date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,1.73,1.69,1.73,1.69,0.17,1,254000,5,433480
2010-10-19,1.62,1.47,1.62,1.47,-0.22,-1,254000,5,408780
2010-10-20,1.6,1.6,1.6,1.6,0.13,1,1000,1,1600
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.57,1.54,1.57,1.54,-0.06,-1,32000,5,49460
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.41,1.45,1.5,1.41,-0.09,-1,278000,9,403900
2010-10-27,1.48,1.46,1.55,1.46,0.01,1,431000,8,645060
2010-10-28,1.49,1.4,1.49,1.4,-0.06,-1,479000,9,701720
2010-10-29,1.38,1.34,1.38,1.34,-0.06,-1,42000,4,57570
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.41,1.44,1.54,1.41,0.1,1,125000,5,184460
2010-11-03,1.49,1.4,1.49,1.4,-0.04,-1,117000,2,165420
2010-11-04,1.38,1.4,1.4,1.38,0.0,0,218000,4,304840
2010-11-05,1.53,1.58,1.65,1.53,0.18,1,144000,12,227230
2010-11-08,1.65,1.73,1.85,1.65,0.15,1,1184000,33,2110000
2010-11-09,1.69,1.57,1.69,1.57,-0.16,-1,169000,7,276890
2010-11-10,1.61,1.43,1.61,1.43,-0.14,-1,560000,14,849960
2010-11-11,1.4,1.4,1.4,1.38,-0.03,-1,464000,9,646980
2010-11-12,1.43,1.39,1.43,1.39,-0.01,-1,17000,2,23710
2010-11-15,1.29,1.15,1.29,1.15,-0.24,-1,23000,3,29390
2010-11-16,1.13,1.13,1.13,1.13,-0.02,-1,200000,3,226000
2010-11-17,1.1,1.13,1.13,1.09,0.0,0,140000,5,155360
2010-11-18,1.16,1.17,1.17,1.16,0.04,1,101000,3,117180
2010-11-19,1.25,1.15,1.25,1.15,-0.02,-1,6000,2,7100
2010-11-22,1.28,1.46,1.46,1.28,0.31,1,37000,13,52630
2010-11-23,1.49,1.4,1.49,1.4,-0.06,-1,7000,2,9980
2010-11-24,1.37,1.48,1.48,1.37,0.08,1,242000,5,340760
2010-11-25,1.53,1.43,1.53,1.43,-0.05,-1,292000,8,425060
2010-11-26,1.42,1.44,1.58,1.37,0.01,1,804000,23,1126760
2010-11-29,1.68,1.55,1.68,1.54,0.11,1,107000,11,170770
2010-11-30,1.5,1.54,1.54,1.5,-0.01,-1,9000,2,13580
2010-12-01,1.66,1.71,1.75,1.64,0.17,1,161000,8,275210
2010-12-02,1.66,1.57,1.66,1.56,-0.14,-1,30000,5,47950
2010-12-03,1.52,1.42,1.52,1.42,-0.15,-1,106000,5,153620
2010-12-06,1.51,1.45,1.51,1.45,0.03,1,69000,5,100950
2010-12-07,1.41,1.41,1.41,1.41,-0.04,-1,2000,1,2820
2010-12-08,1.52,1.5,1.59,1.5,0.09,1,957000,15,1471680
2010-12-09,1.39,1.37,1.4,1.37,-0.13,-1,979000,18,1360300
2010-12-10,1.26,1.15,1.26,1.15,-0.22,-1,94000,6,111800
2010-12-13,1.18,1.15,1.18,1.15,0.0,0,369000,5,425850
2010-12-14,1.24,1.24,1.24,1.24,0.09,1,20000,2,24800
2010-12-15,1.3,1.35,1.35,1.3,0.11,1,101000,3,136300
2010-12-16,1.4,1.6,1.6,1.38,0.25,1,107000,9,152560
2010-12-17,1.67,1.48,1.75,1.48,-0.12,-1,230000,10,384800
2010-12-20,1.49,1.45,1.49,1.43,-0.03,-1,25000,3,36250
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.41,1.54,1.82,1.41,0.09,1,926000,20,1472270
2010-12-24,1.55,1.49,1.57,1.46,-0.05,-1,876000,26,1303210
2010-12-27,1.42,1.42,1.42,1.42,-0.07,-1,50000,1,71000
2010-12-28,1.39,1.33,1.39,1.31,-0.09,-1,85000,4,113750
2010-12-29,1.4,1.34,1.4,1.3,0.01,1,533000,12,726290
2010-12-30,1.34,1.28,1.34,1.26,-0.06,-1,263000,5,333180
2010-12-31,1.31,1.44,1.46,1.31,0.16,1,461000,14,650920
2011-01-03,1.4,1.42,1.5,1.38,-0.02,-1,508000,12,746800
2011-01-04,1.45,1.39,1.45,1.39,-0.03,-1,202000,6,285280
2011-01-05,1.66,1.45,1.66,1.39,0.06,1,401000,10,618190
2011-01-06,1.48,1.44,1.48,1.36,-0.01,-1,46000,5,65340
2011-01-07,1.41,1.21,1.41,1.21,-0.23,-1,410000,8,556140
2011-01-10,1.0,1.0,1.0,1.0,-0.21,-1,89000,1,89000
2011-01-11,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2011-01-12,1.18,1.18,1.18,1.18,0.18,1,45000,2,53100
2011-01-13,1.1,0.99,1.1,0.99,-0.19,-1,130000,3,139700
2011-01-14,1.02,1.0,1.02,1.0,0.01,1,36000,2,36700
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.9,0.9,0.9,0.9,-0.1,-1,2000,1,1800
2011-01-20,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.9,0.88,0.9,0.88,-0.03,-1,20000,2,17800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.72,0.72,0.72,0.72,-0.16,-1,20000,1,14400
2011-02-10,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.31,0.3,0.31,0.3,-0.45,-1,15000,2,4600
2011-02-16,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
