date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,1.24,1.23,1.24,1.23,-0.05,-1,36000,5,44540
2016-03-29,1.21,1.3,1.37,1.21,0.07,1,476000,16,617150
2016-03-30,1.26,1.38,1.38,1.21,0.08,1,635000,38,805850
2016-03-31,1.42,1.38,1.42,1.32,0.0,0,183000,23,255590
2016-04-01,1.42,1.65,1.78,1.42,0.27,1,891000,46,1409800
2016-04-06,1.59,1.68,1.79,1.54,0.03,1,787000,46,1260680
2016-04-07,1.65,1.46,1.65,1.46,-0.22,-1,179000,19,285140
2016-04-08,1.63,1.63,1.63,1.63,0.17,1,2000,1,3260
2016-04-11,1.4,1.38,1.4,1.38,-0.25,-1,16000,2,22280
2016-04-12,1.45,1.31,1.45,1.31,-0.07,-1,30000,5,41900
2016-04-13,1.18,1.17,1.18,1.17,-0.14,-1,15000,3,17640
2016-04-14,1.19,1.26,1.26,1.19,0.09,1,131000,10,160480
2016-04-15,1.18,1.17,1.18,1.13,-0.09,-1,126000,15,145720
2016-04-20,1.21,1.16,1.21,1.16,-0.04,-1,20000,2,23700
2016-04-21,1.07,1.07,1.07,1.07,-0.09,-1,11000,1,11770
2016-04-22,1.08,0.99,1.08,0.99,-0.08,-1,12000,2,12420
2016-04-25,0.97,0.99,0.99,0.97,0.0,0,15000,3,14670
2016-04-26,1.0,1.0,1.0,1.0,0.01,1,6000,1,6000
2016-05-05,0.69,0.69,0.69,0.69,0.04,1,33000,1,22770
2016-05-06,0.67,0.67,0.67,0.67,-0.02,-1,33000,1,22110
2016-05-10,0.58,0.58,0.58,0.58,0.04,1,55000,1,31900
2016-05-11,0.6,0.58,0.6,0.58,0.0,0,55000,5,32200
2016-05-12,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2016-05-13,0.29,0.29,0.29,0.29,-0.24,-1,10000,1,2900
2016-05-23,0.36,0.39,0.39,0.36,0.13,1,22000,2,8280
2016-05-24,0.34,0.35,0.35,0.33,-0.04,-1,32000,4,10960
2016-05-25,0.41,0.44,0.44,0.41,0.09,1,44000,4,18860
2016-05-26,0.41,0.44,0.44,0.4,0.0,0,44000,5,18100
2016-05-27,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-05-31,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2016-06-01,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2016-06-02,0.44,0.38,0.44,0.38,-0.06,-1,11000,2,4780
2016-06-29,0.29,0.29,0.29,0.29,0.08,1,10000,1,2900
2016-06-30,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2016-07-01,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-07-06,0.19,0.19,0.19,0.19,-0.04,-1,30000,2,5700
2016-07-07,0.16,0.16,0.16,0.16,-0.03,-1,3000,1,480
2016-07-12,0.34,0.32,0.34,0.32,0.16,1,100000,4,32600
2016-07-13,0.37,0.32,0.37,0.32,0.0,0,105000,6,38600
2016-07-14,0.27,0.25,0.29,0.25,-0.07,-1,102000,4,27400
2016-07-18,0.46,0.46,0.46,0.46,0.16,1,10000,1,4600
2016-07-19,0.27,0.27,0.27,0.27,-0.19,-1,10000,1,2700
2016-07-21,0.24,0.24,0.24,0.24,-0.07,-1,1000,1,240
