date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.57,0.56,0.57,0.56,0.01,1,20000,2,11300
2015-02-12,0.57,0.57,0.57,0.57,0.01,1,189000,5,107730
2015-02-13,0.58,0.67,0.68,0.58,0.1,1,766000,23,476050
2015-02-24,0.7,0.71,0.76,0.69,0.04,1,632000,33,453640
2015-02-25,0.72,0.7,0.72,0.67,-0.01,-1,506000,24,346190
2015-02-26,0.7,0.72,0.77,0.7,0.02,1,280000,10,206930
2015-03-02,0.7,0.65,0.7,0.65,-0.07,-1,178000,4,122820
2015-03-03,0.62,0.6,0.62,0.6,-0.05,-1,355000,4,219500
2015-03-04,0.62,0.57,0.62,0.57,-0.03,-1,499000,5,304030
2015-03-05,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2015-03-06,0.61,0.62,0.62,0.61,0.02,1,91000,2,56310
2015-03-10,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2015-03-11,0.49,0.48,0.49,0.48,-0.03,-1,3000,3,1460
2015-03-12,0.53,0.52,0.53,0.52,0.04,1,252000,6,132640
2015-03-13,0.53,0.6,0.62,0.53,0.08,1,28000,4,16690
2015-03-16,0.58,0.56,0.58,0.56,-0.04,-1,20000,2,11400
2015-03-17,0.58,0.53,0.59,0.53,-0.03,-1,127000,3,73310
2015-03-18,0.55,0.53,0.55,0.52,0.0,0,394000,18,213070
2015-03-19,0.53,0.53,0.53,0.49,0.0,0,326000,15,166280
2015-03-20,0.55,0.76,0.8,0.55,0.23,1,150000,14,103410
2015-03-23,0.68,0.67,0.7,0.66,-0.09,-1,64000,9,43730
2015-03-24,0.69,0.66,0.69,0.61,-0.01,-1,55000,4,36300
2015-03-25,0.58,0.5,0.59,0.5,-0.16,-1,279000,10,160590
2015-03-27,0.47,0.49,0.49,0.46,0.03,1,71000,6,33690
2015-03-30,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2015-03-31,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-04-01,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-04-02,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2015-04-09,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-04-10,0.34,0.3,0.34,0.29,-0.17,-1,50000,3,15200
2015-04-13,0.31,0.29,0.31,0.29,-0.01,-1,113000,3,32970
2015-04-14,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2015-04-15,0.3,0.31,0.31,0.3,0.0,0,17000,2,5190
