date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.71,0.78,0.8,0.71,0.13,1,101000,14,78730
2011-04-15,0.81,0.73,0.81,0.73,-0.05,-1,146000,13,110000
2011-04-18,0.77,0.78,0.8,0.77,0.05,1,28000,3,22030
2011-04-19,0.71,0.75,0.75,0.71,-0.03,-1,25000,4,18450
2011-04-20,0.77,0.77,0.77,0.77,0.02,1,31000,2,23870
2011-04-21,0.81,0.79,0.81,0.77,0.02,1,290000,11,227540
2011-04-22,0.96,0.97,0.97,0.9,0.18,1,276000,14,256610
2011-04-25,0.95,1.09,1.15,0.95,0.12,1,464000,39,518170
2011-04-26,1.12,0.99,1.12,0.99,-0.1,-1,422000,10,436300
2011-04-27,0.99,0.98,1.0,0.98,-0.01,-1,339000,15,334590
2011-04-28,1.01,0.89,1.02,0.89,-0.09,-1,354000,32,329660
2011-04-29,1.01,0.86,1.02,0.83,-0.03,-1,446000,23,430540
2011-05-03,0.77,0.77,0.79,0.77,-0.09,-1,35000,4,27250
2011-05-04,0.82,0.96,0.96,0.78,0.19,1,92000,19,82040
2011-05-05,0.9,0.88,0.9,0.88,-0.08,-1,40000,2,35800
2011-05-06,0.9,0.9,0.9,0.9,0.02,1,99000,1,89100
2011-05-09,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2011-05-10,1.29,1.35,1.44,1.29,0.46,1,55000,5,75060
2011-05-11,1.4,1.42,1.49,1.33,0.07,1,278000,29,378120
2011-05-12,1.22,1.1,1.22,1.1,-0.32,-1,105000,3,117600
2011-05-13,1.22,1.01,1.22,0.99,-0.09,-1,83000,7,87130
2011-05-16,0.96,0.96,0.96,0.96,-0.05,-1,24000,2,23040
2011-05-17,0.82,0.82,0.82,0.75,-0.14,-1,126000,9,99140
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.06,1.0,1.12,1.0,0.15,1,125000,13,133100
2011-05-20,0.99,0.81,0.99,0.81,-0.19,-1,110000,3,98100
2011-05-23,0.77,0.78,0.78,0.77,-0.03,-1,15000,2,11650
2011-05-24,0.77,0.77,0.77,0.76,-0.01,-1,30000,3,23000
2011-05-25,0.86,0.84,0.86,0.84,0.07,1,50000,5,42600
2011-05-26,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2011-05-27,0.76,0.78,0.78,0.76,-0.01,-1,40000,3,31000
2011-05-30,0.71,0.71,0.71,0.71,-0.07,-1,32000,3,22720
2011-05-31,0.5,0.5,0.5,0.5,-0.21,-1,73000,4,36500
2011-06-01,0.45,0.6,0.6,0.45,0.1,1,52000,6,25660
2011-06-02,0.49,0.41,0.49,0.41,-0.19,-1,70000,4,32550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.37,0.37,0.39,0.37,-0.07,-1,73000,4,27910
2011-06-08,0.45,0.46,0.46,0.45,0.09,1,36000,4,16460
2011-06-09,0.29,0.29,0.29,0.29,-0.17,-1,120000,6,34800
2011-06-10,0.37,0.22,0.37,0.22,-0.07,-1,51000,4,16020
2011-06-13,0.16,0.16,0.16,0.16,-0.06,-1,95000,3,15200
2011-06-14,0.17,0.17,0.17,0.17,0.01,1,15000,1,2550
