date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.61,1.95,1.96,1.61,0.36,1,638000,32,1194650
2015-02-25,2.22,2.07,2.3,2.07,0.12,1,741000,39,1603810
2015-02-26,2.01,2.14,2.14,2.01,0.07,1,178000,11,367800
2015-03-02,2.37,2.2,2.37,2.18,0.06,1,237000,11,541660
2015-03-03,2.31,2.58,2.64,2.31,0.38,1,537000,40,1352260
2015-03-04,2.4,2.57,2.64,2.4,-0.01,-1,548000,30,1378330
2015-03-05,2.52,2.77,3.0,2.4,0.2,1,509000,22,1353860
2015-03-06,3.17,3.04,3.46,2.94,0.27,1,620000,32,2000680
2015-03-09,2.86,3.16,3.41,2.83,0.12,1,860000,40,2708420
2015-03-10,3.52,3.31,3.61,3.27,0.15,1,769000,50,2680660
2015-03-11,3.26,3.7,3.7,3.08,0.39,1,585000,49,1989760
2015-03-12,3.36,2.72,3.43,2.71,-0.98,-1,470000,26,1522590
2015-03-13,2.91,2.96,3.1,2.91,0.24,1,525000,23,1580650
2015-03-16,3.1,3.09,3.33,2.97,0.13,1,427000,43,1336400
2015-03-17,3.49,3.04,3.57,3.0,-0.05,-1,409000,44,1392860
2015-03-18,3.11,3.16,3.23,3.09,0.12,1,311000,40,979530
2015-03-19,3.37,3.67,3.83,3.35,0.51,1,469000,35,1668790
2015-03-20,3.83,4.7,4.79,3.81,1.03,1,521000,50,2163050
2015-03-23,4.47,3.82,4.48,3.79,-0.88,-1,343000,44,1425250
2015-03-24,4.06,3.71,4.06,3.42,-0.11,-1,278000,21,1011730
2015-03-25,3.54,3.2,3.69,3.08,-0.51,-1,219000,14,729700
2015-03-26,3.11,3.44,3.44,3.11,0.24,1,494000,15,1633120
2015-03-27,3.41,3.14,3.41,3.03,-0.3,-1,190000,20,632840
2015-03-30,3.51,4.12,4.14,3.51,0.98,1,181000,19,719160
2015-03-31,4.21,4.45,4.62,4.12,0.33,1,137000,23,591010
2015-04-01,4.01,3.64,4.01,3.53,-0.81,-1,70000,11,259850
2015-04-02,3.46,4.0,4.04,3.34,0.36,1,58000,5,215000
2015-04-07,4.41,4.15,4.49,4.15,0.15,1,30000,3,130500
2015-04-08,4.59,4.29,4.59,4.18,0.14,1,80000,8,351400
2015-04-09,3.98,3.56,4.01,3.56,-0.73,-1,65000,5,255150
2015-04-10,3.68,3.68,3.68,3.68,0.12,1,10000,1,36800
2015-04-13,3.79,3.95,4.0,3.79,0.27,1,55000,5,215350
2015-04-14,3.53,3.53,3.53,3.53,-0.42,-1,5000,1,17650
2015-04-15,3.32,3.12,3.34,3.12,-0.41,-1,28000,9,89240
2015-04-16,3.37,3.47,3.47,3.28,0.35,1,42000,4,140110
2015-04-17,3.6,3.19,3.6,3.19,-0.28,-1,20000,2,67900
2015-04-20,3.46,3.63,3.71,3.46,0.44,1,87000,15,311650
2015-04-21,3.92,3.37,3.92,3.18,-0.26,-1,78000,3,298950
2015-04-22,3.74,3.56,3.81,3.56,0.19,1,133000,10,499040
2015-04-23,3.74,3.65,3.74,3.64,0.09,1,59000,4,215800
2015-04-24,3.65,3.43,3.65,3.25,-0.22,-1,74000,11,248210
2015-04-27,3.22,3.22,3.22,3.22,-0.21,-1,3000,1,9660
2015-04-28,3.33,3.25,3.39,3.25,0.03,1,73000,6,242870
2015-05-04,3.17,3.32,3.51,3.17,0.51,1,122000,12,409900
2015-05-05,3.36,2.88,3.36,2.88,-0.44,-1,152000,14,479670
2015-05-06,3.06,3.29,3.32,2.85,0.41,1,198000,19,606280
2015-05-07,3.35,3.26,3.36,3.22,-0.03,-1,97000,7,321680
2015-05-08,3.45,3.24,3.47,3.24,-0.02,-1,73000,9,252310
2015-05-11,3.37,3.15,3.37,3.1,-0.09,-1,73000,9,230520
2015-05-12,3.38,3.53,3.53,3.22,0.38,1,91000,8,311000
2015-05-13,3.93,4.53,4.84,3.88,1.0,1,182000,18,764240
2015-05-14,4.52,4.55,4.94,4.52,0.02,1,214000,19,1003300
2015-05-15,4.96,4.65,4.96,4.65,0.1,1,104000,9,498480
2015-05-18,5.75,5.6,5.85,5.6,0.95,1,32000,3,182700
2015-05-19,6.6,6.6,6.6,6.6,1.0,1,4000,1,26400
2015-05-21,5.45,5.45,5.45,5.45,-0.85,-1,12000,1,65400
2015-05-25,5.6,5.6,5.6,5.6,0.15,1,4000,1,22400
