date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,1.81,1.81,1.81,1.81,-0.04,-1,60000,1,108600
2013-04-30,1.61,1.61,1.61,1.61,0.01,1,198000,2,318780
2013-05-07,1.14,1.14,1.14,1.14,-0.2,-1,10000,1,11400
2013-05-14,1.12,1.11,1.12,1.11,-0.06,-1,30000,2,33400
2013-05-15,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2013-05-16,1.11,1.11,1.11,1.11,0.08,1,1000,1,1110
2013-05-17,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2013-05-20,1.18,1.22,1.23,1.18,0.14,1,9000,7,10920
2013-05-21,0.98,1.21,1.22,0.98,-0.01,-1,18000,7,21070
2013-05-22,1.16,1.32,1.32,1.16,0.11,1,19000,3,24600
2013-05-23,1.31,1.21,1.31,1.21,-0.11,-1,264000,5,340840
2013-05-24,1.27,1.11,1.27,1.11,-0.1,-1,60000,5,71100
2013-05-27,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2013-05-28,1.04,1.04,1.04,1.04,-0.13,-1,10000,1,10400
2013-05-30,1.08,1.16,1.17,1.08,0.05,1,130000,4,148820
2013-05-31,1.26,1.22,1.5,1.18,0.06,1,534000,15,661590
2013-06-03,1.24,1.12,1.24,1.12,-0.1,-1,638000,61,766850
2013-06-04,1.17,1.04,1.17,0.99,-0.08,-1,797000,86,840260
2013-06-05,1.05,1.0,1.05,0.99,-0.04,-1,778000,42,799290
2013-06-06,0.95,0.92,0.96,0.92,-0.08,-1,227000,6,216460
2013-06-07,0.94,0.77,0.97,0.67,-0.15,-1,159000,9,121730
2013-06-10,0.81,0.76,0.82,0.76,-0.01,-1,154000,5,123790
2013-06-11,0.66,0.64,0.71,0.63,-0.12,-1,111000,11,72250
2013-06-13,0.58,0.59,0.62,0.58,-0.05,-1,225000,13,132260
2013-06-14,0.62,0.5,0.62,0.5,-0.09,-1,197000,4,119660
2013-06-17,0.45,0.46,0.46,0.44,-0.04,-1,45000,14,20100
2013-06-18,0.51,0.54,0.56,0.51,0.08,1,120000,5,64730
2013-06-19,0.52,0.48,0.52,0.48,-0.06,-1,111000,7,57360
2013-06-20,0.44,0.38,0.44,0.38,-0.1,-1,170000,5,66700
2013-06-21,0.27,0.27,0.27,0.27,-0.11,-1,99000,1,26730
2013-06-24,0.26,0.25,0.27,0.25,-0.02,-1,217000,6,56400
2013-06-26,0.21,0.26,0.26,0.21,0.06,1,49000,7,11380
2013-06-27,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2013-06-28,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2013-07-01,0.25,0.32,0.35,0.25,0.08,1,813000,17,236660
2013-07-02,0.34,0.29,0.34,0.28,-0.03,-1,1579000,30,504600
2013-07-03,0.25,0.2,0.25,0.2,-0.09,-1,1357000,18,296950
2013-07-04,0.2,0.17,0.2,0.14,-0.03,-1,220000,6,38950
2013-07-05,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2013-07-08,0.14,0.15,0.15,0.14,0.01,1,70000,3,10000
2013-07-09,0.15,0.17,0.18,0.15,0.02,1,105000,4,17300
2013-07-10,0.23,0.23,0.23,0.23,0.06,1,149000,2,34270
2013-07-11,0.36,0.31,0.36,0.31,0.08,1,186000,6,62460
2013-07-12,0.34,0.32,0.34,0.32,0.01,1,159000,3,51880
2013-07-15,0.33,0.35,0.38,0.33,0.03,1,465000,9,157450
2013-07-16,0.41,0.42,0.44,0.4,0.07,1,360000,8,152780
2013-07-17,0.38,0.38,0.38,0.38,-0.04,-1,8000,1,3040
2013-07-18,0.24,0.23,0.25,0.23,-0.15,-1,77000,4,18320
2013-07-19,0.21,0.17,0.21,0.17,-0.06,-1,16000,2,2760
2013-07-22,0.17,0.15,0.17,0.15,-0.02,-1,41000,3,6810
2013-07-23,0.17,0.19,0.19,0.17,0.04,1,90000,3,16300
2013-07-24,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2013-07-26,0.2,0.2,0.2,0.2,0.03,1,6000,1,1200
2013-07-29,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2013-07-30,0.15,0.15,0.15,0.14,0.0,0,136000,5,20140
2013-07-31,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2013-08-02,0.1,0.1,0.1,0.1,-0.03,-1,70000,2,7000
2013-08-07,0.09,0.09,0.1,0.09,0.0,0,129000,5,11910
2013-08-08,0.08,0.08,0.08,0.08,-0.01,-1,244000,4,19520
2013-08-09,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-08-12,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2013-08-14,0.06,0.05,0.06,0.05,0.0,0,99000,3,5550
2013-08-16,0.08,0.08,0.08,0.08,0.04,1,2000,2,160
2013-08-23,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2013-09-05,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2013-09-06,0.06,0.06,0.06,0.06,0.01,1,4000,1,240
2013-09-09,0.07,0.07,0.07,0.07,0.01,1,91000,2,6370
2013-09-13,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2013-09-23,0.01,0.01,0.01,0.01,0.0,0,197000,3,1970
2013-09-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-09-25,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2013-09-26,0.01,0.01,0.01,0.01,0.0,0,163000,2,1630
