date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.05,0.98,1.05,0.94,-0.1,-1,1631000,22,1629250
2016-03-28,0.99,0.88,1.0,0.87,-0.1,-1,867000,19,786050
2016-03-29,0.91,0.78,0.92,0.78,-0.1,-1,1190000,26,1024220
2016-03-30,0.84,0.88,0.89,0.84,0.1,1,1119000,21,970580
2016-03-31,0.92,0.85,0.92,0.83,-0.03,-1,613000,12,543620
2016-04-01,0.86,0.89,0.9,0.85,0.04,1,1430000,22,1257810
2016-04-06,0.86,0.9,0.92,0.85,0.01,1,1022000,20,902500
2016-04-07,0.92,0.94,1.0,0.91,0.04,1,791000,34,748120
2016-04-08,0.92,0.86,0.92,0.86,-0.08,-1,888000,16,801680
2016-04-11,0.88,0.82,0.88,0.81,-0.04,-1,550000,8,451500
2016-04-12,0.83,0.71,0.83,0.7,-0.11,-1,1794000,24,1409680
2016-04-13,0.73,0.76,0.76,0.72,0.05,1,522000,9,387400
2016-04-14,0.76,0.77,0.77,0.74,0.01,1,522000,7,392620
2016-04-15,0.72,0.68,0.72,0.64,-0.09,-1,1505000,23,1022070
2016-04-18,0.7,0.66,0.7,0.65,-0.02,-1,516000,8,347560
2016-04-19,0.7,0.66,0.7,0.66,0.0,0,457000,12,305690
2016-04-20,0.63,0.59,0.64,0.56,-0.07,-1,2639000,35,1569240
2016-04-21,0.61,0.57,0.61,0.56,-0.02,-1,2010000,17,1145000
2016-04-22,0.58,0.55,0.61,0.53,-0.02,-1,2212000,26,1233600
2016-04-25,0.57,0.59,0.61,0.57,0.04,1,616000,12,359980
2016-04-26,0.58,0.62,0.63,0.58,0.03,1,1025000,16,634000
2016-04-27,0.61,0.57,0.61,0.57,-0.05,-1,510000,8,295600
2016-04-28,0.59,0.64,0.64,0.57,0.07,1,1273000,20,757500
2016-04-29,0.62,0.6,0.62,0.59,-0.04,-1,124000,7,75660
2016-05-03,0.59,0.56,0.59,0.54,-0.04,-1,1771000,16,991370
2016-05-04,0.54,0.54,0.57,0.52,-0.02,-1,1070000,13,581600
2016-05-05,0.57,0.53,0.57,0.52,-0.01,-1,171000,6,91650
2016-05-06,0.51,0.53,0.53,0.51,0.0,0,1013000,12,527730
2016-05-09,0.51,0.49,0.51,0.49,-0.04,-1,130000,5,64000
2016-05-10,0.39,0.36,0.39,0.31,-0.13,-1,596000,10,207560
2016-05-11,0.39,0.35,0.39,0.35,-0.01,-1,76000,3,28780
2016-05-12,0.35,0.31,0.35,0.31,-0.04,-1,249000,6,85250
2016-05-13,0.31,0.3,0.31,0.3,-0.01,-1,109000,2,32800
2016-05-16,0.27,0.26,0.27,0.26,-0.04,-1,140000,4,36700
2016-05-17,0.27,0.31,0.33,0.27,0.05,1,452000,13,135610
2016-05-18,0.28,0.29,0.29,0.28,-0.02,-1,152000,3,43560
2016-05-20,0.26,0.27,0.27,0.26,0.0,0,120000,3,31400
2016-05-23,0.35,0.4,0.4,0.35,0.13,1,120000,5,46900
2016-05-24,0.44,0.42,0.44,0.42,0.02,1,62000,3,26080
2016-05-25,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-05-30,0.35,0.36,0.36,0.35,-0.02,-1,55000,2,19600
2016-06-03,0.29,0.32,0.32,0.29,0.0,0,40000,2,11900
2016-06-06,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2016-06-08,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-06-14,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2016-06-15,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-06-16,0.27,0.27,0.27,0.27,-0.03,-1,30000,2,8100
2016-06-17,0.31,0.26,0.31,0.26,-0.01,-1,56000,4,16260
2016-06-22,0.22,0.22,0.22,0.22,-0.02,-1,8000,1,1760
2016-06-23,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-06-24,0.16,0.16,0.16,0.16,-0.06,-1,90000,1,14400
2016-06-27,0.16,0.16,0.16,0.16,0.0,0,120000,2,19200
2016-07-04,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2016-07-07,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2016-07-11,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-07-15,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
