date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.78,0.79,0.79,0.78,-0.25,-1,40000,3,31250
2013-06-11,0.8,0.74,0.8,0.74,-0.05,-1,144000,3,112800
2013-06-13,0.66,0.66,0.66,0.66,-0.08,-1,50000,1,33000
2013-06-14,0.61,0.54,0.61,0.54,-0.12,-1,240000,3,136530
2013-06-17,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2013-06-18,0.56,0.6,0.6,0.56,0.1,1,25000,2,14800
2013-06-26,0.56,0.56,0.56,0.56,0.18,1,1000,1,560
2013-07-01,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2013-07-02,0.46,0.46,0.46,0.46,-0.05,-1,26000,2,11960
2013-07-04,0.49,0.49,0.49,0.49,0.08,1,20000,1,9800
2013-07-05,0.38,0.38,0.38,0.38,-0.11,-1,20000,1,7600
2013-07-08,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2013-07-15,0.32,0.42,0.42,0.32,0.13,1,656000,11,210170
2013-07-16,0.4,0.33,0.4,0.33,-0.09,-1,706000,12,268380
2013-07-17,0.32,0.26,0.33,0.26,-0.07,-1,82000,3,21450
2013-07-18,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2013-07-19,0.11,0.11,0.11,0.11,-0.11,-1,10000,1,1100
2013-08-06,0.05,0.04,0.05,0.04,-0.01,-1,70000,2,3400
2013-08-07,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2013-08-20,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
