date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.86,0.9,0.92,0.86,0.0,0,1882000,19,1684830
2015-01-06,0.83,0.81,0.85,0.79,-0.09,-1,1507000,17,1221030
2015-01-07,0.78,0.8,0.84,0.78,-0.01,-1,2813000,19,2281690
2015-01-08,0.85,0.81,0.85,0.75,0.01,1,3627000,24,2878640
2015-01-09,0.81,0.79,0.84,0.79,-0.02,-1,2380000,18,1950010
2015-01-12,0.8,0.76,0.81,0.74,-0.03,-1,1801000,10,1424760
2015-01-13,0.77,0.76,0.79,0.76,0.0,0,714000,8,549780
2015-01-14,0.8,0.84,0.9,0.8,0.08,1,3734000,27,3221450
2015-01-15,0.86,1.02,1.06,0.85,0.18,1,5059000,62,4975520
2015-01-16,1.01,0.9,1.01,0.89,-0.12,-1,1700000,22,1579050
2015-01-19,0.93,0.86,0.94,0.86,-0.04,-1,1857000,18,1671250
2015-01-20,0.85,0.85,0.86,0.85,-0.01,-1,1165000,9,998450
2015-01-21,0.9,0.92,0.94,0.9,0.07,1,2667000,28,2453100
2015-01-22,0.94,0.86,0.94,0.85,-0.06,-1,1496000,14,1310280
2015-01-23,0.86,0.75,0.89,0.72,-0.11,-1,2357000,26,1897550
2015-01-26,0.75,0.71,0.77,0.71,-0.04,-1,1375000,12,1029700
2015-01-27,0.74,0.77,0.79,0.74,0.06,1,1542000,12,1183040
2015-01-28,0.72,0.7,0.72,0.68,-0.07,-1,742000,11,511860
2015-01-29,0.67,0.62,0.67,0.59,-0.08,-1,1874000,22,1179970
2015-01-30,0.62,0.58,0.62,0.58,-0.04,-1,1400000,19,837800
2015-02-02,0.53,0.38,0.53,0.36,-0.2,-1,2244000,25,946070
2015-02-03,0.36,0.42,0.45,0.35,0.04,1,1506000,21,591480
2015-02-04,0.44,0.4,0.44,0.38,-0.02,-1,1785000,21,712640
2015-02-05,0.4,0.42,0.42,0.4,0.02,1,289000,9,118900
2015-02-06,0.42,0.42,0.42,0.42,0.0,0,60000,2,25200
2015-02-09,0.39,0.38,0.39,0.38,-0.04,-1,40000,2,15500
2015-02-10,0.37,0.38,0.38,0.37,0.0,0,30000,2,11200
2015-02-11,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2015-02-12,0.36,0.35,0.36,0.35,0.0,0,115000,2,40450
2015-02-13,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2015-02-25,0.4,0.49,0.49,0.4,0.11,1,351000,10,163380
2015-02-26,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-03-02,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2015-03-09,0.39,0.39,0.39,0.39,0.01,1,190000,1,74100
2015-03-10,0.41,0.39,0.41,0.39,0.0,0,500000,3,198900
2015-03-11,0.42,0.53,0.57,0.42,0.14,1,472000,15,223210
2015-03-12,0.5,0.47,0.51,0.47,-0.06,-1,427000,10,211350
2015-03-13,0.44,0.45,0.48,0.44,-0.02,-1,30000,3,13700
2015-03-16,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2015-03-17,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2015-03-19,0.4,0.42,0.42,0.4,0.04,1,320000,3,134300
2015-03-20,0.49,0.45,0.5,0.45,0.03,1,303000,3,147300
2015-03-23,0.43,0.43,0.43,0.43,-0.02,-1,61000,3,26230
2015-03-25,0.39,0.39,0.39,0.37,0.0,0,141000,3,54170
2015-03-26,0.32,0.32,0.32,0.32,-0.07,-1,30000,1,9600
2015-03-27,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2015-04-08,0.23,0.23,0.23,0.23,0.07,1,3000,1,690
2015-04-09,0.32,0.28,0.32,0.28,0.05,1,99000,2,29720
2015-04-10,0.27,0.27,0.27,0.27,-0.01,-1,199000,3,53730
2015-04-15,0.5,0.5,0.5,0.5,0.13,1,20000,1,10000
2015-04-16,0.42,0.4,0.42,0.4,-0.1,-1,23000,2,9600
2015-04-17,0.19,0.19,0.19,0.19,-0.21,-1,20000,1,3800
