date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.58,0.61,0.61,0.58,0.01,1,20000,2,11900
2014-01-20,0.62,0.66,0.66,0.62,0.05,1,116000,4,72160
2014-01-22,0.64,0.65,0.65,0.64,0.03,1,226000,5,145630
2014-01-23,0.6,0.6,0.6,0.6,-0.05,-1,127000,2,76200
2014-01-24,0.54,0.54,0.54,0.54,-0.06,-1,99000,1,53460
2014-01-27,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2014-02-07,0.57,0.58,0.58,0.57,0.02,1,150000,2,86000
2014-02-10,0.71,0.66,0.71,0.65,0.08,1,286000,15,194660
2014-02-12,0.66,0.65,0.66,0.65,0.0,0,30000,2,19700
2014-02-14,0.67,0.67,0.67,0.67,0.03,1,26000,1,17420
2014-02-17,0.71,0.81,0.81,0.71,0.14,1,208000,4,153360
2014-02-18,0.8,0.8,0.8,0.8,-0.01,-1,202000,3,161600
2014-02-19,0.9,1.0,1.01,0.9,0.2,1,194000,7,191880
2014-02-20,1.09,0.98,1.09,0.98,-0.02,-1,54000,5,57220
2014-02-21,1.07,1.07,1.07,1.07,0.09,1,50000,1,53500
2014-02-24,1.29,1.29,1.29,1.29,0.22,1,15000,1,19350
2014-02-25,1.2,1.2,1.2,1.2,-0.09,-1,15000,1,18000
2014-02-26,1.11,1.11,1.11,1.11,-0.09,-1,20000,1,22200
2014-02-27,1.31,1.31,1.31,1.31,0.2,1,35000,1,45850
2014-03-03,1.08,1.08,1.08,1.08,-0.23,-1,35000,1,37800
2014-03-13,1.27,1.27,1.27,1.27,0.02,1,50000,1,63500
