date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.55,1.55,1.55,1.55,-0.4,-1,3000,1,4650
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,1.08,0.94,1.08,0.94,-0.61,-1,30000,3,28900
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,1.02,0.98,1.02,0.98,0.04,1,30000,3,29600
2010-03-04,1.0,0.99,1.03,0.97,0.01,1,40000,4,40350
2010-03-05,0.98,0.91,1.02,0.9,-0.08,-1,41000,6,39070
2010-03-08,1.01,1.15,1.18,1.01,0.24,1,162000,12,185150
2010-03-09,1.13,1.18,1.18,1.12,0.03,1,56000,4,63230
2010-03-10,1.03,1.09,1.09,1.03,-0.09,-1,905000,22,935450
2010-03-11,1.13,1.01,1.15,1.0,-0.08,-1,1077000,30,1199640
2010-03-12,0.98,0.98,1.0,0.94,-0.03,-1,229000,10,221880
2010-03-15,0.92,0.77,0.92,0.74,-0.21,-1,894000,22,664460
2010-03-16,0.79,0.72,0.79,0.72,-0.05,-1,830000,16,633700
2010-03-17,0.85,0.92,0.92,0.85,0.2,1,83000,4,71120
2010-03-18,0.94,0.94,0.94,0.94,0.02,1,51000,1,47940
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.95,0.95,0.95,0.95,0.01,1,50000,1,47500
2010-03-25,0.76,0.83,0.83,0.76,-0.12,-1,60000,2,49100
2010-03-26,0.88,0.88,0.88,0.88,0.05,1,20000,1,17600
2010-03-29,0.9,0.85,0.9,0.85,-0.03,-1,52000,2,46700
2010-03-30,0.96,1.01,1.06,0.96,0.16,1,75000,4,76000
2010-03-31,1.02,1.09,1.09,1.02,0.08,1,60000,3,63800
2010-04-01,1.11,1.22,1.22,1.11,0.13,1,71000,4,82840
2010-04-02,1.14,1.18,1.18,1.14,-0.04,-1,70000,2,80600
2010-04-06,1.23,1.23,1.23,1.23,0.05,1,50000,1,61500
2010-04-07,1.38,1.32,1.38,1.32,0.09,1,100000,2,135000
2010-04-08,1.19,1.16,1.19,1.16,-0.16,-1,100000,2,117500
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.5,0.5,0.5,0.5,-0.66,-1,1000,1,500
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.62,0.51,0.62,0.51,0.01,1,120000,5,71400
2010-04-22,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.55,0.61,0.61,0.55,0.08,1,891000,11,513810
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.61,1.1,1.11,0.61,0.49,1,141000,5,147710
