date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.2,0.2,0.2,0.2,0.08,1,10000,1,2000
2015-08-10,0.22,0.26,0.26,0.22,0.02,1,151000,4,35260
2015-08-11,0.39,0.41,0.41,0.39,0.15,1,102000,2,39820
2015-08-13,0.55,0.55,0.55,0.55,0.14,1,5000,1,2750
2015-08-17,0.6,0.58,0.6,0.58,0.05,1,240000,4,142200
2015-08-18,0.64,0.6,0.64,0.57,0.02,1,265000,7,159500
2015-08-19,0.55,0.48,0.55,0.48,-0.12,-1,500000,9,251300
2015-08-20,0.51,0.51,0.51,0.51,0.03,1,101000,2,51510
2015-08-21,0.42,0.42,0.42,0.42,-0.09,-1,50000,1,21000
2015-08-25,0.35,0.43,0.43,0.29,0.11,1,1101000,15,384030
2015-08-26,0.35,0.49,0.49,0.35,0.06,1,112000,5,42410
2015-08-27,0.51,0.54,0.54,0.51,0.05,1,213000,4,112320
2015-08-28,0.55,0.5,0.55,0.5,-0.04,-1,565000,11,300260
2015-08-31,0.49,0.47,0.49,0.47,-0.03,-1,210000,4,99800
2015-09-01,0.53,0.45,0.54,0.45,-0.02,-1,160000,3,84500
2015-09-02,0.41,0.45,0.46,0.41,0.0,0,200000,4,88000
2015-09-03,0.45,0.44,0.45,0.44,-0.01,-1,125000,2,56000
2015-09-08,0.42,0.41,0.42,0.41,0.07,1,120000,2,49400
2015-09-09,0.49,0.49,0.49,0.49,0.08,1,100000,1,49000
2015-09-10,0.48,0.63,0.63,0.46,0.14,1,1074000,20,603820
2015-09-11,0.71,0.75,0.77,0.66,0.12,1,1439000,54,1050850
2015-09-14,0.73,0.71,0.75,0.69,-0.04,-1,627000,26,446550
2015-09-15,0.73,0.88,0.97,0.73,0.17,1,752000,38,651400
2015-09-16,0.9,0.94,1.0,0.79,0.06,1,805000,39,723700
2015-09-17,1.0,0.95,1.04,0.95,0.01,1,162000,14,161080
2015-09-18,0.98,0.99,1.03,0.95,0.04,1,539000,18,535280
2015-09-21,0.93,0.96,0.96,0.91,-0.03,-1,202000,10,191120
2015-09-22,1.06,1.13,1.2,1.06,0.17,1,424000,17,481610
2015-09-23,1.13,1.05,1.14,1.05,-0.08,-1,293000,14,324530
2015-09-24,0.91,0.86,0.91,0.85,-0.19,-1,73000,3,62730
2015-09-25,0.93,1.14,1.14,0.93,0.28,1,61000,7,66540
2015-09-30,1.07,1.1,1.1,1.07,-0.04,-1,125000,6,136080
2015-10-01,1.15,1.11,1.15,1.11,0.01,1,100000,3,112040
2015-10-02,1.09,1.09,1.09,1.09,-0.02,-1,33000,1,35970
2015-10-05,1.15,1.15,1.15,1.15,0.06,1,9000,1,10350
2015-10-08,1.61,1.69,1.69,1.61,0.07,1,255000,8,425890
2015-11-09,1.11,1.16,1.16,1.11,-0.31,-1,143000,2,160880
2015-11-10,1.01,0.85,1.01,0.85,-0.31,-1,143000,2,128430
