date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,2.25,2.25,2.25,2.25,-0.15,-1,2000,1,4500
2014-12-17,2.28,2.18,2.28,2.18,-0.07,-1,12000,2,27160
2014-12-19,2.23,2.09,2.23,2.07,-0.09,-1,420000,6,897800
2014-12-22,2.21,2.21,2.21,2.21,0.12,1,10000,1,22100
2014-12-23,2.21,2.16,2.21,2.16,-0.05,-1,50000,3,109900
2014-12-24,2.15,2.15,2.15,2.15,-0.01,-1,108000,1,232200
2014-12-25,2.16,2.16,2.16,2.16,0.01,1,100000,1,216000
2014-12-26,2.18,2.18,2.18,2.18,0.02,1,30000,1,65400
2014-12-27,2.67,2.7,2.7,2.67,0.52,1,14000,2,37560
2014-12-31,2.74,2.74,2.74,2.74,0.07,1,9000,1,24660
2015-01-05,2.82,2.73,2.82,2.65,-0.01,-1,120000,12,327500
2015-01-06,2.62,2.45,2.62,2.45,-0.28,-1,150000,15,381200
2015-01-07,2.47,2.45,2.47,2.45,0.0,0,20000,2,49200
2015-01-08,2.21,2.56,2.58,2.21,0.11,1,275000,17,686750
2015-01-09,2.47,2.49,2.59,2.43,-0.07,-1,840000,14,2098700
2015-01-12,2.18,2.32,2.32,2.09,-0.17,-1,1083000,82,2422160
2015-01-13,2.34,2.29,2.35,2.29,-0.03,-1,75000,10,174050
2015-01-14,2.29,2.29,2.29,2.29,0.0,0,20000,1,45800
2015-01-15,2.33,2.3,2.33,2.3,0.01,1,30000,3,69300
2015-01-16,2.17,2.18,2.18,2.17,-0.12,-1,20000,2,43500
2015-01-19,2.19,2.12,2.19,2.12,-0.06,-1,120000,9,260100
2015-01-20,2.0,2.09,2.09,2.0,-0.03,-1,40000,3,80900
2015-01-21,2.08,2.11,2.11,2.08,0.02,1,20000,2,41900
2015-01-22,2.18,2.32,2.36,2.18,0.21,1,100000,8,229100
2015-01-23,2.5,2.42,2.52,2.42,0.1,1,429000,15,1065500
2015-01-26,2.43,2.43,2.43,2.43,0.01,1,30000,1,72900
2015-01-27,2.52,2.52,2.52,2.52,0.09,1,40000,2,100800
2015-01-29,2.5,2.5,2.6,2.4,0.05,1,45000,6,112750
2015-01-30,2.46,2.32,2.46,2.32,-0.18,-1,129000,8,305610
2015-02-02,2.42,2.44,2.44,2.42,0.12,1,120000,3,290640
2015-02-03,2.12,2.1,2.13,2.1,-0.34,-1,30000,3,63500
2015-02-04,1.92,1.91,1.92,1.91,-0.19,-1,25000,2,47950
2015-02-06,1.85,1.79,1.85,1.79,-0.12,-1,40000,4,73300
2015-02-09,1.71,1.49,1.71,1.49,-0.3,-1,825000,13,1266830
2015-02-10,1.39,1.39,1.39,1.39,-0.1,-1,10000,1,13900
2015-02-12,1.4,1.25,1.4,1.25,-0.1,-1,420000,9,529200
2015-02-13,1.41,1.34,1.41,1.34,0.09,1,777000,10,1094070
2015-02-24,1.13,1.13,1.13,1.13,-0.21,-1,8000,1,9040
2015-02-26,1.29,1.31,1.34,1.29,0.12,1,240000,23,311700
2015-03-02,1.45,1.78,1.78,1.45,0.47,1,80000,8,124300
2015-03-03,1.91,1.69,1.91,1.61,-0.09,-1,616000,9,1052880
2015-03-04,1.79,2.03,2.18,1.79,0.34,1,758000,16,1456990
