date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.17,0.17,0.17,0.17,-0.01,-1,80000,2,13600
2015-05-28,0.18,0.24,0.24,0.18,0.07,1,300000,10,63100
2015-05-29,0.23,0.22,0.23,0.21,-0.02,-1,241000,7,52320
2015-06-04,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2015-06-05,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-06-10,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2015-07-02,0.2,0.2,0.2,0.2,0.1,1,10000,1,2000
2015-07-03,0.2,0.2,0.2,0.2,0.0,0,15000,2,3000
2015-07-06,0.19,0.16,0.19,0.16,-0.04,-1,41000,10,7010
2015-07-07,0.18,0.16,0.18,0.15,0.0,0,41000,7,6500
2015-07-08,0.12,0.11,0.14,0.1,-0.05,-1,187000,15,21120
2015-07-09,0.07,0.14,0.14,0.07,0.03,1,119000,13,11400
2015-07-13,0.16,0.19,0.19,0.16,0.05,1,139000,4,22840
2015-07-14,0.18,0.15,0.18,0.15,-0.04,-1,612000,12,93730
2015-07-15,0.14,0.15,0.15,0.14,0.0,0,119000,6,16670
2015-07-16,0.17,0.14,0.17,0.14,-0.01,-1,241000,5,36470
2015-07-17,0.14,0.13,0.14,0.13,-0.01,-1,120000,2,16600
2015-07-20,0.13,0.09,0.13,0.09,-0.04,-1,190000,8,18080
2015-07-21,0.09,0.08,0.09,0.07,-0.01,-1,185000,7,14550
2015-07-22,0.08,0.08,0.08,0.07,0.0,0,145000,6,11300
2015-07-23,0.07,0.06,0.07,0.05,-0.02,-1,483000,15,30550
2015-07-24,0.06,0.05,0.06,0.05,-0.01,-1,375000,6,18900
2015-07-27,0.04,0.05,0.05,0.04,0.0,0,101000,3,4050
2015-07-28,0.04,0.04,0.04,0.04,-0.01,-1,150000,3,6000
2015-07-29,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-07-30,0.05,0.05,0.05,0.05,0.01,1,4000,1,200
2015-08-03,0.02,0.05,0.05,0.01,0.01,1,959000,6,14620
2015-08-04,0.02,0.02,0.02,0.02,-0.03,-1,298000,4,5960
