date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.28,0.33,0.33,0.28,0.02,1,546000,6,169710
2012-11-02,0.35,0.35,0.37,0.34,0.02,1,685000,9,235900
2012-11-05,0.32,0.3,0.32,0.3,-0.05,-1,595000,9,180490
2012-11-07,0.3,0.38,0.4,0.3,0.08,1,1683000,17,569250
2012-11-08,0.34,0.34,0.35,0.34,-0.04,-1,854000,10,297200
2012-11-09,0.33,0.35,0.35,0.33,0.01,1,801000,9,276390
2012-11-13,0.28,0.28,0.28,0.28,-0.05,-1,160000,2,44800
2012-11-19,0.2,0.2,0.2,0.2,-0.04,-1,297000,1,59400
2012-11-27,0.25,0.25,0.25,0.25,0.05,1,199000,3,49750
2012-11-28,0.24,0.23,0.24,0.23,-0.02,-1,199000,3,47750
2012-11-30,0.23,0.22,0.23,0.22,-0.01,-1,2000,2,450
2012-12-03,0.21,0.22,0.22,0.21,0.0,0,2000,2,430
2012-12-10,0.26,0.26,0.26,0.26,0.01,1,75000,1,19500
2012-12-12,0.5,0.66,0.67,0.5,0.21,1,458000,10,292840
2012-12-13,0.65,0.62,0.66,0.58,-0.04,-1,498000,11,321360
2012-12-14,0.58,0.64,0.64,0.58,0.02,1,42000,2,26760
2012-12-17,0.68,0.64,0.68,0.64,0.0,0,4000,2,2640
2012-12-19,0.69,0.69,0.69,0.69,0.09,1,1000,1,690
2012-12-20,0.73,0.65,0.73,0.65,-0.04,-1,3000,2,2030
2012-12-22,0.63,0.68,0.68,0.63,0.17,1,51000,3,32480
2012-12-24,0.92,0.93,0.96,0.88,0.25,1,42000,5,38840
2012-12-25,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2012-12-26,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2012-12-27,0.75,0.75,0.75,0.75,-0.11,-1,1000,1,750
2013-01-04,0.64,0.64,0.64,0.64,-0.06,-1,1000,1,640
