date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,1.11,1.11,1.13,1.11,-0.04,-1,35000,4,39310
2015-01-05,1.12,1.11,1.12,1.1,0.0,0,84000,5,93200
2015-01-06,1.08,1.04,1.08,1.04,-0.07,-1,70000,3,75200
2015-01-07,1.23,1.35,1.39,1.21,0.31,1,525000,35,678400
2015-01-08,1.31,1.3,1.31,1.27,-0.05,-1,316000,13,409060
2015-01-09,1.33,1.27,1.33,1.27,-0.03,-1,20000,8,25720
2015-01-12,1.29,1.32,1.46,1.29,0.05,1,304000,24,413230
2015-01-13,1.3,1.36,1.36,1.29,0.04,1,230000,11,300000
2015-01-14,1.3,1.44,1.5,1.3,0.08,1,299000,21,421860
2015-01-15,1.43,1.34,1.43,1.34,-0.1,-1,269000,13,376510
2015-01-16,1.4,1.24,1.45,1.23,-0.1,-1,45000,10,61920
2015-01-19,1.22,1.16,1.22,1.16,-0.08,-1,62000,6,74490
2015-01-20,1.24,1.21,1.27,1.2,0.05,1,37000,5,46830
2015-01-21,1.21,1.15,1.21,1.14,-0.06,-1,68000,9,80120
2015-01-22,1.19,1.22,1.28,1.18,0.07,1,72000,10,89100
2015-01-23,1.2,1.19,1.2,1.19,-0.03,-1,52000,2,62330
2015-01-26,1.21,1.21,1.21,1.21,0.02,1,43000,3,52030
2015-01-27,1.18,1.18,1.18,1.18,-0.03,-1,27000,5,31860
2015-01-28,1.22,1.31,1.36,1.22,0.13,1,256000,17,330490
2015-01-29,1.3,1.33,1.33,1.24,0.02,1,188000,14,242310
2015-01-30,1.36,1.37,1.37,1.35,0.04,1,99000,5,133990
2015-02-02,1.28,1.28,1.28,1.28,-0.09,-1,40000,1,51200
2015-02-03,1.34,1.34,1.34,1.34,0.06,1,30000,1,40200
2015-02-04,1.26,1.26,1.26,1.26,-0.08,-1,30000,1,37800
2015-02-05,1.19,1.19,1.19,1.19,-0.07,-1,5000,1,5950
2015-02-06,1.04,1.04,1.04,1.04,-0.15,-1,50000,1,52000
2015-02-09,0.95,0.95,0.95,0.95,-0.09,-1,5000,1,4750
2015-02-10,1.01,1.01,1.05,1.01,0.06,1,106000,5,108860
2015-02-11,1.04,1.04,1.04,1.04,0.03,1,15000,1,15600
2015-02-12,1.05,1.0,1.05,0.97,-0.04,-1,30000,3,30050
2015-02-13,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2015-02-24,1.08,1.05,1.1,1.05,0.09,1,66000,5,71780
2015-02-25,1.12,1.21,1.21,1.12,0.16,1,82000,5,95620
2015-02-26,1.19,1.16,1.19,1.16,-0.05,-1,32000,3,37640
2015-03-02,1.2,1.24,1.27,1.2,0.08,1,121000,6,151400
2015-03-03,1.28,1.28,1.28,1.28,0.04,1,30000,1,38400
2015-03-04,0.99,1.01,1.01,0.99,-0.27,-1,65000,3,64950
2015-03-05,1.07,1.07,1.07,1.07,0.06,1,5000,1,5350
2015-03-06,1.26,1.47,1.47,1.26,0.4,1,154000,9,209360
2015-03-09,1.61,1.92,1.92,1.61,0.45,1,235000,14,400940
2015-03-10,1.81,1.73,1.81,1.73,-0.19,-1,81000,5,141410
2015-03-11,1.58,1.58,1.58,1.55,-0.15,-1,30000,3,47100
2015-03-12,1.6,1.77,1.77,1.52,0.19,1,65000,7,108200
2015-03-13,1.76,1.71,1.76,1.71,-0.06,-1,50000,2,86000
2015-03-16,1.32,1.32,1.32,1.32,-0.39,-1,10000,1,13200
2015-03-17,1.42,1.38,1.42,1.31,0.06,1,145000,4,198950
2015-03-18,1.35,1.35,1.35,1.35,-0.03,-1,1000,1,1350
2015-03-20,1.45,1.45,1.45,1.45,0.1,1,10000,1,14500
2015-03-23,1.57,1.56,1.57,1.56,0.11,1,35000,3,54850
2015-03-24,1.41,1.39,1.41,1.39,-0.17,-1,35000,3,49150
2015-03-30,0.99,0.99,0.99,0.99,-0.12,-1,10000,1,9900
2015-04-02,1.37,1.69,1.69,1.37,0.49,1,36000,3,54260
2015-04-07,1.87,1.91,1.91,1.87,0.22,1,41000,3,77710
2015-04-08,1.73,1.67,1.73,1.67,-0.24,-1,25000,2,42350
2015-04-09,1.66,1.73,1.73,1.66,0.06,1,20000,2,33900
2015-04-10,1.44,1.42,1.44,1.42,-0.31,-1,20000,2,28600
