date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,60.9,58.0,61.0,58.0,-1.7,-1,356000,243,21199700
2007-11-29,60.1,57.5,60.1,57.1,-0.5,-1,190000,136,11196000
2007-11-30,57.5,57.5,59.0,57.5,0.0,0,272000,148,15901600
2007-12-03,59.5,59.0,59.5,58.0,1.5,1,178000,119,10472600
2007-12-04,63.1,62.2,63.1,60.6,3.2,1,595001,361,37141763
2007-12-05,61.0,60.2,62.0,60.0,-2.0,-1,431407,335,26136141
2007-12-06,63.5,60.0,63.5,60.0,-0.2,-1,540734,392,33214581
2007-12-07,59.5,56.5,61.6,56.2,-3.5,-1,543326,407,31499311
2007-12-10,56.0,56.0,57.4,55.0,-0.5,-1,212313,178,11940770
2007-12-11,55.5,55.5,56.8,55.5,-0.5,-1,128173,114,7160501
2007-12-12,55.0,55.5,57.0,55.0,0.0,0,161727,136,9033485
2007-12-13,56.3,51.7,56.3,51.7,-3.8,-1,247929,191,13212790
2007-12-14,49.0,50.6,51.7,49.0,-1.1,-1,242332,173,12137547
2007-12-17,50.0,49.75,50.0,48.0,-0.85,-1,175492,121,8621305
2007-12-18,47.5,49.0,49.65,46.7,-0.75,-1,146396,112,7070158
2007-12-19,49.0,50.4,51.0,49.0,1.4,1,111348,106,5575937
2007-12-20,50.0,47.0,51.0,47.0,-3.4,-1,108319,91,5300609
2007-12-21,47.0,49.1,49.1,47.0,2.1,1,160635,125,7754661
2007-12-24,51.0,52.5,52.5,49.8,3.4,1,230069,171,11889318
2007-12-25,54.8,54.1,55.0,53.6,1.6,1,327676,238,17846826
2007-12-26,53.5,51.5,53.5,50.4,-2.6,-1,218574,168,11285026
2007-12-27,51.5,52.0,53.0,51.5,0.5,1,227264,165,11940520
2007-12-28,50.1,52.2,52.5,50.1,0.2,1,161808,116,8394216
2007-12-31,51.4,52.6,53.9,51.4,0.4,1,160063,132,8434076
2008-01-02,52.6,52.8,55.0,52.6,0.2,1,254328,187,13650719
2008-01-03,52.0,51.0,52.0,50.6,-1.8,-1,175232,121,8978992
2008-01-04,51.0,51.1,52.0,51.0,0.1,1,97263,77,4988131
2008-01-07,50.0,48.4,50.5,47.9,-2.7,-1,151000,103,7387850
2008-01-08,48.5,47.0,48.5,46.0,-1.4,-1,143000,90,6740550
2008-01-09,46.5,47.4,47.5,45.5,0.4,1,137025,108,6359282
2008-01-10,50.0,48.1,50.0,47.5,0.7,1,122533,79,5985660
2008-01-11,49.0,51.4,51.4,49.0,3.3,1,194481,113,9939920
2008-01-14,54.0,52.3,54.0,51.4,0.9,1,313130,231,16536344
2008-01-15,53.0,50.5,53.3,50.2,-1.8,-1,259648,188,13527300
2008-01-16,48.5,47.5,50.2,47.5,-3.0,-1,213443,145,10322691
2008-01-17,50.0,49.5,50.0,48.3,2.0,1,118331,81,5818150
2008-01-18,48.8,48.8,50.0,47.6,-0.7,-1,83265,67,4052431
2008-01-21,49.0,48.2,49.5,48.1,-0.6,-1,112176,80,5451636
2008-01-22,44.85,44.85,45.5,44.85,-3.35,-1,149493,114,6724409
2008-01-23,45.5,41.75,46.0,41.75,-3.1,-1,185147,115,7944487
2008-01-24,44.0,41.0,44.0,38.9,-0.75,-1,206177,141,8420049
2008-01-25,41.5,42.0,42.9,40.2,1.0,1,117411,110,4936470
2008-01-28,42.9,40.3,42.9,40.3,-1.7,-1,98990,83,4097550
2008-01-29,40.8,40.6,41.0,39.0,0.3,1,110088,74,4395270
2008-01-30,41.0,39.8,41.0,39.1,-0.8,-1,60556,48,2423630
2008-01-31,39.8,40.6,41.4,38.9,0.8,1,149088,102,5970681
2008-02-01,40.6,39.9,40.7,39.4,-0.7,-1,106353,70,4257630
2008-02-12,37.15,39.4,39.5,37.15,-0.5,-1,56088,40,2146011
2008-02-13,39.9,37.6,39.9,37.6,-1.8,-1,60177,40,2320857
2008-02-14,38.9,40.2,40.2,38.9,2.6,1,99325,69,3966130
2008-02-15,39.8,41.8,42.8,39.5,1.6,1,119419,87,4917729
2008-02-18,44.7,44.7,44.7,44.7,2.9,1,126439,75,5651822
2008-02-19,47.8,47.8,47.8,47.8,3.1,1,151265,91,7230466
2008-02-20,49.9,46.05,49.9,46.0,-1.75,-1,391986,274,18906106
2008-02-21,47.85,48.4,49.25,46.25,2.35,1,333998,217,16034803
2008-02-22,47.75,47.3,47.75,46.6,-1.1,-1,202177,133,9518101
2008-02-25,49.0,45.9,49.0,45.3,-1.4,-1,210490,147,9820141
2008-02-26,46.3,44.6,47.3,44.0,-1.3,-1,188565,127,8599695
2008-02-27,45.7,46.3,47.0,45.1,1.7,1,132177,103,6089841
2008-02-29,45.0,45.9,46.5,45.0,-0.4,-1,140088,119,6386739
2008-03-03,45.0,44.4,45.0,44.25,-1.5,-1,148088,115,6602757
2008-03-04,45.9,47.5,47.5,45.9,3.1,1,129250,94,6108574
2008-03-05,49.85,48.0,49.85,46.5,0.5,1,256443,191,12405542
2008-03-06,48.6,49.3,49.6,48.0,1.3,1,275108,196,13420726
2008-03-07,48.3,49.65,51.0,48.3,0.35,1,360422,255,18038718
2008-03-10,51.0,50.5,52.0,50.2,0.85,1,351579,238,17918050
2008-03-11,50.0,48.8,50.0,48.3,-1.7,-1,213143,149,10442078
2008-03-12,50.1,49.4,50.6,49.0,0.6,1,319999,175,15986398
2008-03-13,50.0,48.7,50.1,48.7,-0.7,-1,188176,107,9264332
2008-03-14,48.3,48.5,50.0,47.6,-0.2,-1,83088,59,4013924
2008-03-17,47.5,46.6,48.0,46.5,-1.9,-1,61000,45,2874200
2008-03-18,45.65,47.7,47.9,45.65,1.1,1,30000,24,1413150
2008-03-19,48.4,47.7,48.4,47.0,0.0,0,64000,52,3054500
2008-03-20,47.0,46.5,47.6,46.5,-1.2,-1,75913,58,3547011
2008-03-21,46.8,47.0,47.95,46.6,0.5,1,103131,75,4855029
2008-03-24,50.2,48.0,50.2,48.0,1.0,1,137014,97,6683928
2008-03-25,49.0,49.0,49.5,48.1,1.0,1,165532,107,8072251
2008-03-26,49.0,49.1,49.8,48.0,0.1,1,160056,109,7843567
2008-03-27,49.5,47.35,49.5,47.2,-1.75,-1,153176,105,7348723
2008-03-28,47.6,48.1,49.0,47.6,0.75,1,98530,55,4773378
2008-03-31,49.1,48.0,49.1,47.0,-0.1,-1,87444,64,4192012
2008-04-01,48.5,48.5,49.0,47.7,0.5,1,130775,79,6316250
2008-04-02,49.4,50.4,51.0,49.0,1.9,1,350153,219,17546112
2008-04-03,50.3,50.0,50.4,49.6,-0.4,-1,208906,137,10444195
2008-04-07,50.5,49.7,50.5,49.6,-0.3,-1,186823,119,9313187
2008-04-08,51.9,53.1,53.1,51.9,3.4,1,353059,183,18656821
2008-04-09,55.0,53.0,55.7,52.5,-0.1,-1,928846,493,50613914
2008-04-10,53.5,52.5,54.0,52.0,-0.5,-1,519312,316,27375416
2008-04-11,54.0,50.9,54.0,50.9,-1.6,-1,468898,280,24297458
2008-04-14,50.1,49.1,50.7,49.1,-1.8,-1,234556,167,11670382
2008-04-15,49.1,49.7,51.0,49.1,0.6,1,203532,138,10196923
2008-04-16,51.0,51.0,51.9,50.3,1.3,1,232956,142,11900000
2008-04-17,51.9,49.3,51.9,49.3,-1.7,-1,204176,149,10336196
2008-04-18,49.6,50.1,50.4,49.5,0.8,1,88888,65,4436844
2008-04-21,50.5,50.2,51.0,49.65,0.1,1,227177,140,11433246
2008-04-22,51.0,52.3,52.7,50.3,2.1,1,332999,224,17140045
2008-04-23,52.9,52.5,54.9,51.8,0.2,1,655679,372,35002642
2008-04-24,52.4,51.5,52.4,51.1,-1.0,-1,305754,159,15798826
2008-04-25,52.5,51.5,52.5,51.1,0.0,0,250708,138,12941308
2008-04-28,51.6,50.6,51.9,50.5,-0.9,-1,183709,102,9335619
2008-04-29,51.5,51.3,51.5,50.4,0.7,1,161265,90,8219907
2008-04-30,52.0,53.4,54.5,51.7,2.1,1,1068239,612,56859713
2008-05-02,54.5,57.1,57.1,53.8,3.7,1,1509930,812,83716694
2008-05-05,57.6,57.0,58.5,56.0,-0.1,-1,1121685,604,64414832
2008-05-06,56.5,57.0,58.0,56.0,0.0,0,525951,304,30000725
2008-05-07,58.5,58.2,60.3,57.5,1.2,1,1983940,1007,117629328
2008-05-08,58.2,58.0,60.0,57.6,-0.2,-1,806673,504,47478934
2008-05-09,58.5,55.5,59.0,55.2,-2.5,-1,696538,404,39138634
2008-05-12,55.5,55.8,56.0,53.8,0.3,1,433100,252,23790450
2008-05-13,56.8,59.6,59.6,56.0,3.8,1,1144112,666,66366769
2008-05-14,59.3,58.2,60.9,58.2,-1.4,-1,897587,473,53248762
2008-05-15,58.9,57.3,58.9,57.3,-0.9,-1,333177,220,19248235
2008-05-16,57.5,57.1,58.4,57.1,-0.2,-1,340529,220,19713888
2008-05-19,58.0,56.4,58.0,56.2,-0.7,-1,254999,187,14458244
2008-05-20,56.5,55.5,57.8,55.5,-0.9,-1,341510,242,19364151
2008-05-21,55.5,55.1,56.6,55.1,-0.4,-1,283088,168,15764696
2008-05-22,55.3,54.3,55.3,53.5,-0.8,-1,342484,238,18536580
2008-05-23,54.8,50.6,56.0,50.6,-3.7,-1,419223,261,22035561
2008-05-26,50.6,49.1,51.1,49.1,-1.5,-1,239086,169,11987977
2008-05-27,50.0,49.95,50.5,48.7,0.85,1,142098,100,7038101
2008-05-28,50.4,49.0,50.4,49.0,-0.95,-1,172088,98,8561718
2008-05-29,49.3,51.2,51.7,49.3,2.2,1,343264,224,17419115
2008-05-30,51.5,51.5,51.8,50.0,0.3,1,257000,175,13097700
2008-06-02,51.5,50.6,51.5,50.5,-0.9,-1,103088,74,5240252
2008-06-03,50.7,54.1,54.1,50.6,3.5,1,806038,395,43413550
2008-06-04,54.1,53.7,54.3,52.5,-0.4,-1,313001,184,16748454
2008-06-05,54.0,54.2,54.4,53.2,0.5,1,165000,106,8872000
2008-06-06,54.5,55.7,56.5,54.1,1.5,1,387030,233,21544764
2008-06-09,53.1,54.5,55.2,52.8,-1.2,-1,263000,146,14264600
2008-06-10,54.1,51.0,54.3,51.0,-3.5,-1,512000,232,27003800
2008-06-11,51.4,50.0,52.0,50.0,-1.0,-1,247093,157,12570703
2008-06-12,48.6,47.0,49.3,46.6,-3.0,-1,276237,166,13219143
2008-06-13,49.8,47.5,49.8,46.7,0.5,1,130000,76,6231100
2008-06-16,49.0,48.15,49.0,47.9,0.65,1,78000,62,3769600
2008-06-17,48.7,50.0,50.0,48.3,1.85,1,133043,78,6528081
2008-06-18,49.8,50.5,51.6,49.8,0.5,1,122000,82,6181400
2008-06-19,49.0,50.5,50.5,49.0,0.0,0,125088,73,6203044
2008-06-20,50.9,49.05,51.2,49.05,-1.45,-1,86443,60,4333679
2008-06-23,47.5,48.7,49.0,47.5,-0.35,-1,82176,51,3981982
2008-06-24,48.5,49.0,49.9,48.3,0.3,1,86000,57,4213750
2008-06-25,48.6,49.3,49.3,48.5,0.3,1,72000,58,3519800
2008-06-26,48.6,48.5,50.0,48.5,-0.8,-1,87711,61,4307428
2008-06-27,47.5,47.05,47.85,45.5,-1.45,-1,207168,128,9639954
2008-06-30,46.5,45.65,47.05,45.5,-1.4,-1,165148,78,7644555
2008-07-01,45.65,42.75,45.9,42.5,-2.9,-1,149074,107,6522389
2008-07-02,42.6,45.7,45.7,42.6,2.95,1,248100,98,11276760
2008-07-03,45.1,46.7,46.8,42.8,1.0,1,172088,98,7859365
2008-07-04,41.9,41.9,43.0,41.8,0.0,0,132021,87,5568788
2008-07-07,41.9,42.8,42.8,40.45,0.9,1,213300,70,8904570
2008-07-08,41.5,40.8,41.5,40.5,-2.0,-1,294100,133,12062690
2008-07-09,41.5,39.9,41.9,39.9,-0.9,-1,191009,88,7881310
2008-07-10,38.5,38.9,39.4,38.1,-1.0,-1,164177,89,6358553
2008-07-11,38.9,41.6,41.6,38.9,2.7,1,177000,94,7250500
2008-07-14,41.9,43.4,44.5,41.9,1.8,1,198000,113,8682400
2008-07-15,43.0,43.3,43.3,41.2,-0.1,-1,117176,78,4942870
2008-07-16,43.3,42.0,43.6,42.0,-1.3,-1,78461,43,3332362
2008-07-17,43.5,42.9,43.9,42.7,0.9,1,53000,39,2278000
2008-07-18,43.0,42.7,43.0,40.8,-0.2,-1,112000,63,4711250
2008-07-21,42.5,42.3,43.2,41.1,-0.4,-1,84177,53,3573916
2008-07-22,42.3,42.0,42.5,41.6,-0.3,-1,37597,29,1583974
2008-07-23,42.5,42.8,43.9,42.5,0.8,1,85000,53,3657300
2008-07-24,43.5,42.8,43.5,42.5,0.0,0,78088,49,3366281
2008-07-25,42.0,42.0,42.5,41.9,-0.8,-1,53000,37,2228450
2008-07-29,42.0,41.0,42.0,41.0,-1.0,-1,65000,41,2675950
2008-07-30,41.8,40.5,41.8,39.0,-0.5,-1,134000,66,5406250
2008-07-31,40.6,40.0,40.6,39.0,-0.5,-1,56001,37,2217139
2008-08-01,39.9,41.8,41.8,39.1,1.8,1,141755,64,5745257
2008-08-04,43.4,44.2,44.2,41.5,2.4,1,268050,150,11544410
2008-08-05,44.2,43.6,44.9,43.4,-0.6,-1,154088,96,6787551
2008-08-06,44.0,45.6,46.3,43.8,2.0,1,487088,195,22102230
2008-08-07,46.2,44.7,46.8,44.4,-0.9,-1,179000,111,8179300
2008-08-08,44.7,45.2,45.7,44.2,0.5,1,263000,166,11876650
2008-08-11,45.0,45.0,45.6,44.7,-0.2,-1,142000,78,6386200
2008-08-12,45.0,45.5,46.15,45.0,0.5,1,151088,77,6892810
2008-08-13,45.5,45.8,46.2,45.5,0.3,1,246100,115,11303875
2008-08-14,45.8,45.85,46.5,45.8,0.05,1,189711,96,8739079
2008-08-15,46.1,45.85,46.5,45.85,0.0,0,314000,102,14481300
2008-08-18,45.8,44.1,45.8,44.1,-1.75,-1,124000,55,5531350
2008-08-19,43.6,43.85,44.9,43.6,-0.25,-1,57000,19,2529800
2008-08-20,43.6,44.4,44.4,43.6,0.55,1,67177,37,2963938
2008-08-21,44.6,44.9,45.0,44.6,0.5,1,36265,14,1629841
2008-08-22,44.1,43.2,44.1,43.1,-1.7,-1,85500,46,3729597
2008-08-25,43.2,43.3,44.2,43.0,0.1,1,47210,27,2058588
2008-08-26,43.0,41.6,43.9,41.6,-1.7,-1,114445,62,4874310
2008-08-27,41.6,41.6,42.6,41.0,0.0,0,166514,88,6965028
2008-08-28,41.9,42.0,42.45,41.7,0.4,1,119879,61,5031514
2008-08-29,42.0,42.0,43.0,41.5,0.0,0,167400,82,7063400
2008-09-01,42.0,41.75,42.0,41.05,-0.25,-1,111300,43,4628190
2008-09-02,41.75,40.35,41.75,40.2,-1.4,-1,55794,49,2286617
2008-09-03,39.1,40.15,40.3,39.0,-0.2,-1,160500,70,6296649
2008-09-04,40.15,37.35,41.0,37.35,-2.8,-1,182235,63,6926226
2008-09-05,37.3,36.9,39.0,34.75,-0.45,-1,522999,160,18883213
2008-09-08,39.0,39.45,39.45,39.0,2.55,1,849606,150,33422976
2008-09-09,42.2,39.45,42.2,38.85,0.0,0,458499,116,18903661
2008-09-10,38.0,40.0,40.0,38.0,0.55,1,356800,91,13904700
2008-09-11,40.3,39.0,40.7,37.5,-1.0,-1,234074,94,9247056
2008-09-12,40.0,38.0,40.0,37.0,-1.0,-1,295901,90,11311977
2008-09-15,37.0,37.0,37.0,36.05,-1.0,-1,90096,40,3309613
2008-09-16,35.0,36.6,36.9,34.45,-0.4,-1,532399,143,19175214
2008-09-17,36.5,36.6,38.2,35.0,0.0,0,865662,166,31518670
2008-09-18,34.1,36.6,36.6,34.05,0.0,0,490455,122,17460086
2008-09-19,37.0,39.0,39.15,36.0,2.4,1,423400,151,16145269
2008-09-22,39.0,38.85,39.0,37.3,-0.15,-1,132106,72,5036981
2008-09-23,38.85,38.9,39.0,37.6,0.05,1,66196,47,2552374
2008-09-24,37.8,39.35,39.35,37.5,0.45,1,298053,76,11589367
2008-09-25,38.1,39.35,39.7,38.05,0.0,0,284409,90,11054751
2008-09-26,39.2,39.2,39.2,38.4,-0.15,-1,139108,58,5397833
2008-09-30,36.5,36.6,36.6,36.5,-2.6,-1,51017,20,1863223
2008-10-01,38.0,38.5,38.6,37.6,1.9,1,100100,40,3819710
2008-10-02,38.0,38.5,38.95,37.6,0.0,0,195892,59,7531633
2008-10-03,38.0,39.2,39.2,37.95,0.7,1,126586,43,4871586
2008-10-06,39.0,38.8,39.0,38.2,-0.4,-1,183490,48,7108816
2008-10-07,36.6,39.0,39.0,36.6,0.2,1,111283,44,4255452
2008-10-08,38.0,37.85,38.85,37.85,-1.15,-1,178900,36,6924164
2008-10-09,37.5,38.1,38.6,37.25,0.25,1,80564,41,3050059
2008-10-13,37.2,38.0,38.0,36.8,-0.1,-1,297000,83,11101450
2008-10-14,38.8,40.25,40.65,38.8,2.25,1,317014,111,12733111
2008-10-15,40.0,42.0,42.0,39.4,1.75,1,568999,117,23050809
2008-10-16,41.0,40.55,41.0,40.55,-1.45,-1,129600,40,5272430
2008-10-17,39.4,39.15,40.0,39.15,-1.4,-1,45000,23,1774550
2008-10-20,37.8,39.2,40.0,37.8,0.05,1,169200,49,6449860
2008-10-21,39.9,39.05,40.0,37.85,-0.15,-1,240100,72,9352918
2008-10-22,38.0,38.4,38.8,37.7,-0.65,-1,204405,66,7777251
2008-10-23,37.1,38.3,38.4,37.1,-0.1,-1,79586,47,3010909
2008-10-24,37.7,37.0,37.7,37.0,-1.3,-1,201000,51,7439800
2008-10-27,34.45,34.45,34.7,34.45,-2.55,-1,109210,54,3763684
2008-10-28,32.05,34.5,35.0,32.05,0.05,1,249994,87,8311594
2008-10-29,35.3,34.3,36.5,33.7,-0.2,-1,343292,84,12229324
2008-10-30,33.5,34.55,35.0,33.5,0.25,1,98396,60,3410441
2008-10-31,34.5,34.8,35.0,33.1,0.25,1,99701,73,3406043
2008-11-03,37.2,37.2,37.2,36.5,2.4,1,240399,111,8872342
2008-11-04,38.95,37.8,38.95,37.55,0.6,1,295517,94,11285136
2008-11-05,37.8,38.9,38.9,37.25,1.1,1,318200,84,12209699
2008-11-06,37.3,37.9,38.0,37.2,-1.0,-1,223288,48,8444949
2008-11-07,36.6,38.1,38.45,36.6,0.2,1,251000,51,9582350
2008-11-10,37.1,37.2,38.0,37.1,-0.9,-1,19293,15,723678
2008-11-11,37.0,37.6,38.15,37.0,0.4,1,74378,24,2807110
2008-11-12,37.6,37.95,38.1,37.2,0.35,1,150100,28,5698810
2008-11-13,37.0,36.5,37.5,35.5,-1.45,-1,112296,37,4124685
2008-11-14,36.5,36.7,38.0,36.5,0.2,1,310500,51,11694949
2008-11-17,35.8,36.7,36.7,35.8,0.0,0,8000,8,291900
2008-11-18,36.5,36.0,36.5,34.5,-0.7,-1,65586,39,2329518
2008-11-19,33.5,34.8,37.0,33.5,-1.2,-1,44782,38,1595879
2008-11-20,33.0,36.5,36.5,33.0,1.7,1,98400,65,3446690
2008-11-21,35.0,36.6,36.6,34.4,0.1,1,60999,36,2184464
2008-11-24,35.3,36.3,36.8,35.3,-0.3,-1,49900,25,1811260
2008-11-25,35.6,36.0,36.35,35.6,-0.3,-1,39695,16,1438270
2008-11-26,35.5,35.5,35.95,35.4,-0.5,-1,22194,12,791737
2008-11-27,35.8,35.85,36.0,35.0,0.35,1,128999,62,4609264
2008-11-28,35.5,35.8,36.3,34.8,-0.05,-1,98194,47,3505567
2008-12-01,35.75,35.5,35.75,35.0,-0.3,-1,19376,20,685697
2008-12-02,35.0,35.0,35.4,34.0,-0.5,-1,67020,30,2325300
2008-12-03,34.3,34.3,34.35,33.7,-0.7,-1,82496,44,2815664
2008-12-04,33.5,35.0,35.0,32.2,0.7,1,167999,79,5710814
2008-12-05,35.0,35.0,35.0,34.1,0.0,0,137593,56,4787876
2008-12-08,35.0,35.2,35.25,35.0,0.2,1,66000,44,2315800
2008-12-09,35.2,35.35,35.35,34.0,0.15,1,123511,75,4311832
2008-12-10,35.0,35.2,35.35,34.1,-0.15,-1,185900,92,6476520
2008-12-11,34.5,35.0,35.0,34.3,-0.2,-1,93532,66,3249770
2008-12-12,35.0,34.85,35.2,34.0,-0.15,-1,169500,78,5842900
2008-12-15,34.9,34.6,34.9,33.85,-0.25,-1,141000,69,4843600
2008-12-16,34.6,34.3,34.6,33.55,-0.3,-1,87600,46,2989550
2008-12-17,34.25,33.9,34.25,33.6,-0.4,-1,27292,23,923860
2008-12-18,33.6,33.5,33.6,33.2,-0.4,-1,11784,12,396370
2008-12-19,32.2,33.4,33.5,32.2,-0.1,-1,72400,38,2397989
2008-12-22,32.7,33.15,33.2,32.7,-0.25,-1,19100,13,629080
2008-12-23,31.5,32.8,33.1,31.5,-0.35,-1,110376,56,3579282
2008-12-24,32.15,33.0,33.0,32.1,0.2,1,96900,36,3170480
2008-12-25,33.0,32.9,33.5,32.1,-0.1,-1,103714,42,3424226
2008-12-26,33.0,33.0,33.0,32.5,0.1,1,13110,12,429897
2008-12-29,32.4,32.55,33.0,32.2,-0.45,-1,26100,20,846705
2008-12-30,32.4,32.2,32.75,32.2,-0.35,-1,35200,12,1145890
2008-12-31,29.95,31.0,32.0,29.95,-1.2,-1,194130,70,6033780
2009-01-05,31.1,31.5,31.8,31.0,0.5,1,174300,67,5454710
2009-01-06,32.0,33.6,33.7,32.0,2.1,1,506294,131,16904840
2009-01-07,34.3,34.6,35.4,33.6,1.0,1,577500,155,20105950
2009-01-08,34.6,34.45,34.8,33.9,-0.15,-1,381000,123,13085600
2009-01-09,34.5,34.6,35.8,34.1,0.15,1,603485,153,21066935
2009-01-10,34.0,35.0,35.0,34.0,0.4,1,467500,75,16164250
2009-01-12,35.0,34.7,35.0,34.35,-0.3,-1,217000,35,7544150
2009-01-13,34.7,34.6,34.85,33.8,-0.1,-1,222000,50,7644750
2009-01-14,34.5,33.95,34.5,33.95,-0.65,-1,73500,30,2522850
2009-01-15,33.65,33.4,33.8,32.5,-0.55,-1,51000,33,1689050
2009-01-16,33.5,33.6,33.6,32.6,0.2,1,260100,57,8665780
2009-01-17,33.6,33.6,33.65,33.1,0.0,0,161400,38,5408219
2009-01-19,32.6,33.6,33.6,32.6,0.0,0,137050,27,4587765
2009-01-20,33.3,33.0,33.5,32.4,-0.6,-1,90080,33,2965290
2009-01-21,32.9,32.95,33.0,32.05,-0.05,-1,196000,41,6443550
2009-02-02,33.7,34.3,34.9,33.5,1.35,1,279800,60,9598250
2009-02-03,34.7,34.25,34.7,33.8,-0.05,-1,281006,68,9643504
2009-02-04,34.05,35.1,35.1,33.8,0.85,1,454000,106,15655650
2009-02-05,35.7,36.3,37.1,35.1,1.2,1,899196,258,32304086
2009-02-06,37.0,36.8,37.5,36.3,0.5,1,977494,269,36197779
2009-02-09,37.5,37.65,38.0,36.85,0.85,1,486999,159,18254112
2009-02-10,36.8,37.1,37.35,36.4,-0.55,-1,299900,111,11042737
2009-02-11,36.55,38.0,38.2,36.5,0.9,1,815000,246,30617700
2009-02-12,38.5,37.1,38.5,37.1,-0.9,-1,291619,132,11080962
2009-02-13,36.95,36.8,37.1,36.1,-0.3,-1,221400,86,8125370
2009-02-16,37.0,36.2,37.0,35.75,-0.6,-1,103290,57,3738381
2009-02-17,36.5,36.0,36.5,35.8,-0.2,-1,177600,57,6439509
2009-02-18,35.1,35.0,35.6,35.0,-1.0,-1,61096,34,2153331
2009-02-19,35.0,35.2,35.85,35.0,0.2,1,125000,44,4440900
2009-02-20,35.2,35.4,35.8,35.2,0.2,1,131392,39,4667520
2009-02-23,35.05,35.4,35.4,34.6,0.0,0,49100,27,1730000
2009-02-24,34.2,34.5,35.2,34.1,-0.9,-1,65600,42,2264919
2009-02-25,34.7,36.2,36.9,34.7,1.7,1,308000,110,10996100
2009-02-26,36.4,36.35,36.8,35.8,0.15,1,270396,93,9840156
2009-02-27,36.8,36.7,36.8,35.85,0.35,1,185100,77,6732730
2009-03-02,36.7,36.5,36.7,36.05,-0.2,-1,138276,46,5055001
2009-03-03,35.9,37.5,37.5,35.9,1.0,1,304100,93,11111790
2009-03-04,37.5,37.05,37.5,37.0,-0.45,-1,115300,47,4284159
2009-03-05,37.05,37.45,37.8,37.0,0.4,1,576784,174,21541236
2009-03-06,37.2,37.9,38.5,37.0,0.45,1,401100,104,15051959
2009-03-09,38.5,38.3,39.0,37.8,0.4,1,998900,241,38228360
2009-03-10,38.35,38.45,38.55,38.0,0.15,1,855992,202,32831094
2009-03-11,38.5,37.65,38.6,37.5,-0.8,-1,642500,148,24414100
2009-03-12,38.4,38.0,38.4,37.1,0.35,1,460000,154,17393450
2009-03-13,38.0,37.8,38.15,37.5,-0.2,-1,354496,105,13451950
2009-03-16,37.8,37.5,38.0,37.35,-0.3,-1,341290,91,12859843
2009-03-17,37.8,37.5,37.9,37.35,0.0,0,277192,85,10430612
2009-03-18,37.8,40.0,40.1,37.5,2.5,1,2100960,500,80952114
