date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.06,1.05,1.06,1.04,0.07,1,120000,3,125900
2014-12-16,1.01,1.01,1.01,1.01,-0.04,-1,15000,2,15150
2014-12-17,0.97,0.99,1.0,0.97,-0.02,-1,246000,5,243440
2014-12-18,1.01,1.09,1.09,1.01,0.1,1,746000,14,784400
2014-12-19,1.22,1.11,1.22,1.11,0.02,1,1286000,26,1509320
2014-12-22,1.13,1.17,1.17,1.13,0.06,1,147000,7,169140
2014-12-23,1.14,1.16,1.16,1.14,-0.01,-1,50000,4,57800
2014-12-24,1.23,1.2,1.23,1.2,0.04,1,182000,7,221540
2014-12-25,1.17,1.11,1.19,1.11,-0.09,-1,207000,9,235920
2014-12-26,1.1,1.13,1.14,1.1,0.02,1,113000,6,127720
2014-12-27,1.16,1.23,1.25,1.15,0.1,1,387000,15,467640
2014-12-29,1.28,1.38,1.4,1.23,0.15,1,840000,25,1091030
2014-12-30,1.42,1.42,1.43,1.36,0.04,1,585000,23,814750
2014-12-31,1.43,1.52,1.52,1.4,0.1,1,133000,14,190160
2015-01-05,1.53,1.56,1.66,1.53,0.04,1,160000,16,254500
2015-01-06,1.64,1.5,1.67,1.49,-0.06,-1,161000,15,261740
2015-01-07,1.54,1.58,1.58,1.49,0.08,1,134000,15,205230
2015-01-08,1.62,1.52,1.63,1.52,-0.06,-1,93000,11,148350
2015-01-09,1.55,1.56,1.61,1.55,0.04,1,113000,11,178750
2015-01-12,1.53,1.44,1.53,1.43,-0.12,-1,110000,9,162800
2015-01-13,1.43,1.39,1.43,1.36,-0.05,-1,55000,6,77100
2015-01-14,1.46,1.56,1.56,1.46,0.17,1,50000,3,74000
2015-01-15,1.66,1.62,1.66,1.6,0.06,1,17000,3,27900
2015-01-16,1.46,1.39,1.46,1.39,-0.23,-1,44000,8,62880
2015-01-19,1.44,1.38,1.44,1.38,-0.01,-1,35000,4,49400
2015-01-20,1.4,1.4,1.4,1.4,0.02,1,2000,1,2800
2015-01-21,1.4,1.4,1.41,1.4,0.0,0,100000,11,140090
2015-01-22,1.42,1.47,1.47,1.42,0.07,1,110000,2,156700
2015-01-23,1.7,1.7,1.7,1.7,0.23,1,20000,1,34000
2015-01-29,1.6,1.6,1.6,1.6,0.0,0,15000,1,24000
2015-01-30,1.65,1.65,1.65,1.65,0.05,1,1000,1,1650
2015-02-03,1.44,1.44,1.44,1.44,-0.01,-1,1000,1,1440
2015-02-04,1.55,1.48,1.55,1.48,0.04,1,12000,2,17900
2015-02-06,1.46,1.4,1.46,1.4,-0.07,-1,39000,3,55980
2015-02-09,1.4,1.37,1.41,1.37,-0.03,-1,140000,14,195800
2015-02-10,1.37,1.36,1.37,1.36,-0.01,-1,30000,3,40900
2015-02-11,1.38,1.37,1.38,1.37,0.01,1,160000,3,220700
2015-02-12,1.34,1.34,1.34,1.33,-0.03,-1,126000,13,168440
2015-02-13,1.34,1.35,1.35,1.34,0.01,1,30000,3,40300
2015-02-24,1.35,1.46,1.46,1.33,0.11,1,238000,13,327160
2015-02-25,1.43,1.47,1.47,1.43,0.01,1,56000,3,81120
2015-02-26,1.47,1.52,1.52,1.47,0.05,1,35000,5,52360
2015-03-02,1.48,1.48,1.48,1.48,-0.04,-1,20000,1,29600
2015-03-03,1.45,1.42,1.45,1.42,-0.06,-1,12000,2,17100
2015-03-04,1.45,1.47,1.47,1.42,0.05,1,80000,8,115400
2015-03-05,1.47,1.47,1.47,1.47,0.0,0,70000,1,102900
2015-03-10,1.55,1.65,1.65,1.55,0.25,1,17000,4,27230
2015-03-11,1.51,1.51,1.51,1.51,-0.14,-1,10000,1,15100
2015-03-12,1.55,1.55,1.55,1.55,0.04,1,10000,1,15500
2015-03-18,1.78,1.79,1.79,1.78,0.3,1,23000,2,41040
2015-03-19,1.85,1.85,1.85,1.85,0.06,1,14000,1,25900
2015-03-24,2.1,2.11,2.11,2.1,0.06,1,5000,2,10510
2015-03-27,1.89,1.89,1.89,1.89,-0.26,-1,1000,1,1890
2015-04-09,1.9,1.9,1.9,1.9,-0.18,-1,10000,1,19000
2015-04-24,1.4,1.4,1.4,1.4,-0.04,-1,50000,5,70000
2015-04-28,1.42,1.39,1.42,1.39,-0.01,-1,52000,2,73780
2015-04-29,1.16,1.16,1.16,1.16,-0.23,-1,5000,1,5800
2015-05-04,1.04,1.04,1.04,1.04,-0.06,-1,100000,10,104000
2015-05-05,0.9,0.76,0.92,0.76,-0.28,-1,439000,44,370880
2015-05-06,0.74,0.91,0.91,0.74,0.15,1,287000,30,242010
2015-05-07,0.87,0.87,0.87,0.87,-0.04,-1,89000,2,77430
2015-05-08,0.94,0.93,0.98,0.93,0.06,1,41000,5,38840
2015-05-11,0.92,0.75,0.92,0.75,-0.18,-1,110000,11,95400
2015-05-12,0.63,0.81,0.82,0.63,0.06,1,85000,8,63460
2015-05-13,0.78,0.79,0.8,0.76,-0.02,-1,847000,10,660080
2015-05-14,0.75,0.71,0.75,0.69,-0.08,-1,126000,10,91560
2015-05-15,0.62,0.64,0.64,0.62,-0.07,-1,51000,3,32620
2015-05-19,0.55,0.67,0.67,0.53,0.14,1,223000,21,132790
2015-05-20,0.77,0.84,0.87,0.77,0.17,1,284000,32,231780
2015-05-21,0.71,0.76,0.82,0.71,-0.08,-1,304000,8,224450
2015-05-22,0.87,0.85,0.87,0.85,0.09,1,45000,5,38750
2015-05-25,0.74,0.77,0.77,0.74,-0.08,-1,11000,2,8170
2015-05-26,0.9,0.89,0.97,0.87,0.12,1,274000,36,252390
2015-05-27,0.85,0.84,0.85,0.83,-0.05,-1,48000,5,40560
2015-05-28,0.92,0.84,0.92,0.84,0.0,0,208000,5,180450
2015-05-29,0.9,0.96,1.01,0.9,0.12,1,95000,10,89460
2015-06-01,0.98,0.93,0.98,0.93,-0.03,-1,11000,3,10570
2015-06-02,1.02,0.96,1.11,0.96,0.03,1,335000,32,360630
2015-06-03,1.04,0.97,1.04,0.9,0.01,1,171000,14,169000
2015-06-04,1.05,0.88,1.1,0.88,-0.09,-1,82000,9,82290
2015-06-05,0.85,0.89,0.89,0.85,0.01,1,50000,4,43700
2015-06-08,0.84,0.91,0.92,0.82,0.02,1,560000,57,489000
2015-06-09,0.89,0.63,0.89,0.63,-0.28,-1,163000,20,120780
2015-06-10,0.67,0.75,0.76,0.64,0.12,1,63000,8,43850
2015-06-11,0.87,0.93,1.0,0.83,0.18,1,65000,15,57340
2015-06-12,0.82,0.84,0.85,0.82,-0.09,-1,90000,6,75800
2015-06-16,0.74,0.74,0.74,0.74,-0.1,-1,20000,2,14800
2015-06-18,0.85,0.85,0.85,0.84,0.11,1,25000,4,21150
2015-06-22,0.85,0.91,0.91,0.83,0.06,1,31000,3,26810
2015-06-23,0.84,0.82,0.88,0.81,-0.09,-1,225000,9,185760
2015-06-24,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
2015-06-25,0.85,0.84,0.85,0.84,0.0,0,690000,2,582500
2015-06-29,0.69,0.74,0.74,0.69,0.01,1,8000,3,5610
2015-06-30,0.73,0.93,0.98,0.73,0.19,1,142000,16,127430
2015-07-01,0.88,0.92,0.98,0.88,-0.01,-1,56000,7,50720
2015-07-02,0.97,0.97,0.99,0.97,0.05,1,4000,4,3900
2015-07-03,0.9,0.9,0.9,0.9,-0.07,-1,1000,1,900
2015-07-06,0.66,0.68,0.68,0.66,-0.22,-1,30000,3,20100
2015-07-07,0.79,0.75,0.87,0.74,0.07,1,133000,15,103180
2015-07-08,0.47,0.47,0.63,0.47,-0.28,-1,142000,6,82900
2015-07-09,0.35,0.44,0.44,0.35,-0.03,-1,21000,2,7440
2015-07-14,0.57,0.55,0.58,0.55,0.08,1,4000,4,2260
2015-07-22,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
