date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.76,1.77,1.85,1.75,-0.01,-1,70000,11,123950
2015-02-03,1.87,1.83,1.87,1.83,0.06,1,8000,2,14840
2015-02-04,1.78,1.77,1.87,1.77,-0.06,-1,93000,13,169860
2015-02-05,1.74,1.75,1.75,1.74,-0.02,-1,9000,2,15720
2015-02-06,1.69,1.58,1.69,1.58,-0.17,-1,48000,6,78400
2015-02-09,1.64,1.51,1.64,1.51,-0.07,-1,252000,8,392340
2015-02-10,1.52,1.46,1.52,1.46,-0.05,-1,29000,5,43360
2015-02-11,1.58,1.65,1.65,1.56,0.19,1,31000,6,49400
2015-02-12,1.62,1.62,1.62,1.62,-0.03,-1,15000,1,24300
2015-02-13,1.76,1.73,1.79,1.73,0.11,1,12000,3,21180
2015-02-24,1.91,1.91,1.91,1.91,0.18,1,10000,1,19100
2015-02-25,1.8,1.8,1.8,1.8,-0.11,-1,6000,1,10800
2015-02-26,1.85,1.85,1.85,1.85,0.05,1,10000,1,18500
2015-03-02,1.98,2.14,2.16,1.94,0.29,1,77000,13,160150
2015-03-03,2.37,2.34,2.38,2.24,0.2,1,66000,8,152380
2015-03-04,2.34,2.71,2.71,2.34,0.37,1,39000,13,100490
2015-03-05,2.82,2.66,2.82,2.66,-0.05,-1,24000,5,65930
2015-03-06,2.75,3.05,3.05,2.72,0.39,1,41000,6,114210
2015-03-09,3.4,3.47,3.47,3.4,0.42,1,16000,2,55100
2015-03-10,3.37,3.28,3.37,3.28,-0.19,-1,11000,2,36170
2015-03-11,3.24,3.3,3.3,3.17,0.02,1,21000,5,68060
2015-03-12,3.21,3.09,3.21,3.09,-0.21,-1,8000,3,25110
2015-03-13,3.15,3.0,3.15,2.94,-0.09,-1,11000,3,33420
2015-03-16,3.2,3.26,3.27,3.2,0.26,1,19000,3,61680
2015-03-17,2.9,2.81,2.9,2.81,-0.45,-1,35000,5,99600
2015-03-18,2.67,2.67,2.67,2.67,-0.14,-1,4000,1,10680
2015-03-19,2.86,2.71,2.86,2.71,0.04,1,10000,3,27520
2015-03-20,2.9,2.74,2.9,2.74,0.03,1,7000,2,19340
2015-03-23,2.93,2.93,2.93,2.93,0.19,1,1000,1,2930
2015-03-25,2.37,2.34,2.37,2.34,-0.48,-1,12000,4,28110
2015-03-26,2.41,2.41,2.41,2.41,0.07,1,4000,2,9640
2015-03-27,2.56,2.56,2.56,2.56,0.15,1,1000,1,2560
2015-03-31,2.3,2.3,2.3,2.3,-0.1,-1,10000,1,23000
2015-04-07,2.21,2.19,2.21,2.19,-0.17,-1,3000,3,6600
2015-04-09,2.31,2.35,2.35,2.31,0.13,1,17000,2,39670
2015-04-10,2.51,2.38,2.51,2.38,0.03,1,14000,3,34410
2015-04-17,1.93,1.88,1.93,1.88,-0.38,-1,50000,3,95800
2015-04-23,2.23,2.26,2.26,2.23,0.44,1,6000,2,13410
2015-04-28,2.17,2.17,2.17,2.17,0.05,1,1000,1,2170
2015-05-05,1.77,1.77,1.77,1.77,-0.11,-1,3000,1,5310
2015-05-12,1.43,1.43,1.43,1.43,0.09,1,1000,1,1430
2015-05-14,1.54,1.54,1.54,1.54,0.11,1,1000,1,1540
2015-06-03,1.61,1.61,1.61,1.61,0.04,1,3000,1,4830
2015-06-17,1.24,1.24,1.24,1.24,0.0,0,1000,1,1240
2015-06-18,1.41,1.41,1.41,1.41,0.17,1,1000,1,1410
2015-06-24,1.47,1.47,1.47,1.47,-0.02,-1,30000,1,44100
2015-06-25,2.02,2.02,2.02,2.02,0.55,1,1000,1,2020
2015-06-26,2.27,2.27,2.27,2.27,0.25,1,20000,2,45400
2015-06-29,2.17,2.2,2.41,2.17,-0.07,-1,31000,3,69700
2015-06-30,2.25,2.17,2.27,2.17,-0.03,-1,46000,5,102510
2015-07-01,2.45,2.49,2.52,2.45,0.32,1,43000,5,106870
2015-07-02,1.95,1.95,1.95,1.95,-0.54,-1,33000,4,64350
2015-07-03,2.01,2.01,2.01,2.01,0.06,1,1000,1,2010
2015-07-06,1.82,1.82,1.82,1.82,-0.19,-1,10000,1,18200
