date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,1.61,1.49,1.61,1.45,0.04,1,52000,6,79800
2015-09-09,1.52,1.71,1.71,1.52,0.22,1,392000,44,621380
2015-09-10,1.38,1.96,1.96,1.38,0.25,1,430000,18,751790
2015-09-11,1.93,1.88,1.93,1.83,-0.08,-1,140000,10,264770
2015-09-14,1.9,1.93,2.11,1.86,0.05,1,158000,14,306030
2015-09-15,1.93,1.74,1.93,1.74,-0.19,-1,111000,7,208660
2015-09-17,1.77,1.76,1.78,1.76,0.01,1,30000,3,53100
2015-09-18,1.7,1.72,1.72,1.7,-0.04,-1,37000,2,63000
2015-09-21,1.92,1.87,1.92,1.87,0.15,1,11000,2,20620
2015-09-22,1.75,1.58,1.75,1.5,-0.29,-1,120000,11,191900
2015-09-23,1.46,1.25,1.46,1.25,-0.33,-1,77000,12,100520
2015-09-24,1.29,1.42,1.42,1.12,0.17,1,112000,9,139340
2015-09-25,1.3,1.39,1.47,1.3,-0.03,-1,40000,5,55150
2015-09-30,1.5,1.51,1.51,1.5,0.12,1,30000,3,45250
2015-10-01,1.62,2.02,2.02,1.59,0.51,1,77000,16,139500
2015-10-02,1.91,1.98,1.98,1.89,-0.04,-1,26000,4,50230
2015-10-05,2.13,2.31,2.31,2.13,0.33,1,58000,6,132500
2015-10-06,2.21,2.21,2.21,2.21,-0.1,-1,20000,4,44200
2015-10-07,2.25,2.25,2.25,2.25,0.04,1,108000,1,243000
2015-10-08,2.25,2.04,2.25,2.04,-0.21,-1,30000,3,62750
2015-10-12,2.32,2.58,2.58,2.29,0.54,1,37000,3,90680
2015-10-13,2.36,2.54,2.54,2.24,-0.04,-1,35000,3,81100
2015-10-14,2.47,2.42,2.47,2.42,-0.12,-1,15000,2,36800
2015-10-15,2.32,2.07,2.32,2.07,-0.35,-1,20000,3,44250
2015-10-19,1.97,1.97,1.97,1.97,-0.13,-1,5000,1,9850
2015-10-23,2.13,2.27,2.31,2.13,0.3,1,13000,3,29010
2015-10-26,2.31,2.31,2.31,2.31,0.04,1,7000,1,16170
2015-10-27,2.41,2.61,2.83,2.41,0.3,1,242000,10,607620
2015-10-28,2.78,2.86,2.86,2.71,0.25,1,193000,12,537780
2015-10-29,2.56,2.56,2.56,2.56,-0.3,-1,5000,1,12800
2015-10-30,2.47,2.34,2.47,2.34,-0.22,-1,34000,2,80210
2015-11-02,2.64,2.73,2.75,2.64,0.39,1,101000,5,269840
2015-11-03,2.98,2.74,2.98,2.74,0.01,1,95000,4,280850
2015-11-04,2.71,2.63,2.71,2.63,-0.11,-1,13000,3,34890
2015-11-05,2.55,2.55,2.55,2.55,-0.08,-1,15000,2,38250
2015-11-06,2.49,2.13,2.49,2.03,-0.42,-1,50000,6,108100
2015-11-09,1.97,2.08,2.08,1.96,-0.05,-1,130000,6,259050
2015-11-10,2.28,1.91,2.28,1.78,-0.17,-1,170000,9,363750
2015-11-11,1.84,1.95,1.95,1.84,0.04,1,10000,2,18950
2015-11-13,1.89,1.83,1.89,1.83,-0.12,-1,13000,3,23970
2015-11-16,1.31,1.31,1.31,1.31,-0.52,-1,5000,1,6550
2015-11-17,1.51,1.93,1.93,1.51,0.62,1,27000,6,46660
2015-11-18,1.67,1.67,1.67,1.67,-0.26,-1,5000,1,8350
2015-11-19,1.51,1.39,1.51,1.39,-0.28,-1,22000,3,31820
2015-11-23,1.36,1.34,1.36,1.34,-0.04,-1,15000,2,20200
2015-11-24,1.0,1.0,1.0,1.0,-0.34,-1,20000,2,20000
2015-11-25,0.92,1.03,1.03,0.92,0.03,1,70000,6,68600
2015-11-26,1.12,1.27,1.42,1.12,0.24,1,130000,13,163700
2015-11-27,1.36,1.47,1.54,1.36,0.2,1,86000,11,120690
2015-11-30,1.28,1.16,1.3,1.14,-0.31,-1,49000,8,61480
2015-12-01,1.24,1.23,1.32,1.23,0.07,1,152000,19,191530
2015-12-02,1.29,1.13,1.29,1.13,-0.1,-1,186000,18,229080
2015-12-03,1.11,1.13,1.14,1.08,0.0,0,105000,9,116950
2015-12-04,1.06,1.13,1.13,1.02,0.0,0,103000,12,110270
2015-12-07,1.18,1.0,1.18,1.0,-0.13,-1,160000,14,171700
2015-12-08,1.03,0.88,1.03,0.88,-0.12,-1,158000,12,146820
2015-12-09,0.88,0.89,0.89,0.81,0.01,1,86000,6,75180
2015-12-10,0.8,1.0,1.13,0.8,0.11,1,186000,17,169680
2015-12-11,1.19,1.06,1.19,1.06,0.06,1,90000,6,101000
2015-12-14,1.04,1.06,1.06,1.04,0.0,0,30000,3,31500
2015-12-15,1.11,1.16,1.17,0.99,0.1,1,114000,11,126460
2015-12-16,1.29,1.12,1.29,1.12,-0.04,-1,109000,6,131810
2015-12-17,1.21,1.22,1.31,1.19,0.1,1,83000,8,102300
2015-12-18,1.3,1.45,1.49,1.3,0.23,1,149000,16,213840
2015-12-21,1.47,1.47,1.69,1.47,0.02,1,128000,8,210330
2015-12-22,1.51,1.48,1.51,1.48,0.01,1,30000,2,44700
2015-12-23,1.33,1.33,1.33,1.33,-0.15,-1,3000,1,3990
2015-12-25,1.24,1.24,1.24,1.24,0.02,1,20000,1,24800
2015-12-31,1.34,1.34,1.34,1.34,0.18,1,4000,1,5360
2016-01-07,0.55,0.55,0.55,0.55,-0.18,-1,20000,1,11000
2016-01-12,1.24,1.38,1.38,1.24,0.28,1,75000,3,96600
2016-01-13,0.94,0.84,0.94,0.84,-0.54,-1,75000,2,64500
2016-01-14,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
