date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,2.9,2.61,2.9,2.45,-0.47,-1,602000,15,1579380
2015-03-26,2.35,2.35,2.49,2.18,-0.26,-1,154000,22,365910
2015-03-27,2.47,2.68,2.71,2.4,0.33,1,45000,9,117270
2015-03-30,2.52,2.1,2.55,1.99,-0.58,-1,85000,12,202860
2015-03-31,2.15,2.23,2.26,2.14,0.13,1,43000,8,93880
2015-04-01,2.33,2.33,2.33,2.33,0.1,1,106000,11,246980
2015-04-02,2.71,2.6,2.71,2.6,0.27,1,15000,2,40100
2015-04-07,2.42,2.27,2.42,2.26,-0.33,-1,118000,5,268010
2015-04-08,2.5,3.08,3.08,2.5,0.81,1,34000,6,96560
2015-04-09,3.55,2.79,3.75,2.79,-0.29,-1,235000,27,743900
2015-04-13,2.36,2.71,2.88,2.36,0.08,1,56000,6,141280
2015-04-14,2.84,2.91,3.1,2.84,0.2,1,51000,8,149740
2015-04-15,2.97,2.97,2.97,2.97,0.06,1,40000,2,118800
2015-04-16,2.73,2.68,2.77,2.68,-0.29,-1,60000,6,163700
2015-04-17,2.4,2.31,2.4,2.19,-0.37,-1,123000,12,281140
2015-04-20,2.36,2.26,2.36,2.26,-0.05,-1,35000,2,79600
2015-04-21,2.29,2.27,2.29,1.77,0.01,1,73000,5,163410
2015-04-22,2.35,2.35,2.35,2.35,0.08,1,3000,1,7050
2015-04-23,2.5,2.5,2.5,2.5,0.15,1,75000,6,187500
2015-04-24,2.2,2.1,2.2,2.1,-0.4,-1,44000,4,96480
2015-04-27,2.32,2.33,2.33,2.32,0.23,1,4000,2,9290
2015-04-28,2.15,2.15,2.15,2.15,-0.18,-1,2000,1,4300
2015-04-29,1.95,1.92,1.95,1.92,-0.23,-1,10000,2,19350
2015-04-30,2.08,2.22,2.22,2.08,0.3,1,7000,2,14840
2015-05-04,2.26,2.26,2.26,2.26,0.04,1,5000,1,11300
2015-05-05,2.55,2.62,2.62,2.53,0.36,1,48000,6,124120
2015-05-06,2.78,2.7,2.82,2.7,0.08,1,14000,4,38560
2015-05-07,2.36,2.09,2.36,2.09,-0.61,-1,8000,6,17750
2015-05-08,1.94,1.9,1.94,1.9,-0.19,-1,4000,3,7640
2015-05-11,1.29,1.14,1.29,1.13,-0.76,-1,312000,8,355420
2015-05-12,0.75,0.99,0.99,0.75,-0.15,-1,210000,4,173700
2015-05-13,0.99,0.97,0.99,0.97,-0.02,-1,100000,2,98000
2015-05-14,1.06,0.96,1.06,0.96,-0.01,-1,50000,2,48500
2015-05-15,0.76,0.75,0.76,0.75,-0.21,-1,29000,3,21820
2015-05-18,0.71,0.65,0.71,0.62,-0.1,-1,345000,12,227850
2015-05-19,0.68,0.72,0.72,0.68,0.07,1,85000,3,60500
2015-05-20,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2015-05-22,0.95,0.95,0.95,0.95,0.04,1,15000,2,14250
2015-05-27,0.8,0.8,0.8,0.8,-0.12,-1,50000,1,40000
2015-05-29,0.66,0.8,0.8,0.66,0.06,1,96000,2,65600
2015-06-01,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2015-06-02,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2015-06-03,0.57,0.61,0.61,0.57,-0.08,-1,55000,2,31550
2015-06-04,0.45,0.42,0.45,0.42,-0.19,-1,156000,4,67170
2015-06-10,0.16,0.17,0.17,0.16,-0.06,-1,150000,5,24050
2015-06-15,0.58,0.69,0.69,0.58,0.32,1,7000,2,4720
2015-06-18,0.46,0.46,0.46,0.46,-0.14,-1,10000,1,4600
2015-06-24,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2015-07-01,0.55,0.48,0.55,0.48,0.2,1,18000,2,9340
2015-07-02,0.55,0.55,0.55,0.55,0.07,1,8000,1,4400
2015-07-03,1.07,1.12,1.12,1.07,0.57,1,25000,3,27350
2015-07-06,1.15,1.33,1.44,1.14,0.21,1,180000,9,212900
2015-07-07,1.18,1.18,1.18,1.18,-0.15,-1,10000,1,11800
2015-07-08,0.72,0.62,0.72,0.6,-0.56,-1,300000,30,191500
2015-07-09,0.95,0.77,0.95,0.76,0.15,1,290000,5,225900
2015-07-13,1.13,1.31,1.31,1.13,0.54,1,30000,2,37500
2015-07-14,1.7,1.48,1.7,1.31,0.17,1,21000,9,31440
2015-07-15,1.51,1.59,1.59,1.51,0.11,1,7000,3,10970
2015-07-16,1.76,2.08,2.25,1.73,0.49,1,59000,5,106670
2015-07-17,2.58,2.31,2.6,2.31,0.23,1,20000,3,49000
2015-07-20,2.91,2.41,2.91,2.15,0.1,1,94000,10,225640
2015-07-21,1.35,1.33,1.5,1.33,-1.08,-1,57000,10,77520
2015-07-22,1.43,1.25,1.82,1.24,-0.08,-1,128000,17,196660
2015-07-23,1.38,0.68,1.47,0.56,-0.57,-1,83000,11,82720
2015-07-24,0.72,0.69,0.72,0.69,0.01,1,40000,2,28500
2015-07-29,0.41,0.38,0.41,0.38,0.06,1,3000,2,1170
2015-08-05,0.53,0.7,0.75,0.53,0.37,1,15000,4,10680
