date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,1.94,1.94,1.94,1.94,0.04,1,10000,1,19400
2010-01-15,2.0,2.0,2.0,2.0,0.06,1,10000,1,20000
2010-01-18,1.87,1.87,1.87,1.87,-0.13,-1,109000,2,203830
2010-01-19,1.89,1.89,2.02,1.89,0.02,1,220000,5,417260
2010-01-20,1.78,2.0,2.0,1.78,0.11,1,210000,5,396600
2010-01-21,2.05,1.86,2.05,1.86,-0.14,-1,432000,10,833740
2010-01-22,1.76,1.46,1.76,1.46,-0.4,-1,363000,16,543320
2010-01-25,1.34,1.45,1.47,1.34,-0.01,-1,656000,15,906830
2010-01-26,1.45,1.11,1.47,1.1,-0.34,-1,786000,17,1038650
2010-01-27,1.11,1.11,1.11,1.11,0.0,0,20000,2,22200
2010-01-28,1.08,1.31,1.31,1.05,0.2,1,746000,23,867070
2010-01-29,1.17,1.31,1.31,1.13,0.0,0,848000,20,1004700
2010-02-01,1.05,0.97,1.05,0.97,-0.34,-1,315000,16,317800
2010-02-02,1.0,0.83,1.0,0.83,-0.14,-1,125000,9,114300
2010-02-03,0.93,0.95,1.01,0.93,0.12,1,190000,12,182100
2010-02-04,0.97,0.99,0.99,0.97,0.04,1,25000,2,24550
2010-02-05,0.85,0.77,0.85,0.77,-0.22,-1,40000,2,31600
2010-02-06,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.8,0.83,0.84,0.8,0.05,1,50000,3,40700
2010-02-10,0.89,0.84,0.89,0.84,0.01,1,36000,4,31540
2010-02-22,0.94,0.94,0.94,0.92,0.1,1,26000,3,24240
2010-02-23,0.89,0.95,0.95,0.88,0.01,1,46000,5,41150
2010-02-24,0.83,0.85,0.87,0.83,-0.1,-1,16000,4,13580
2010-02-25,0.82,0.69,0.82,0.68,-0.16,-1,514000,10,361800
2010-02-26,0.72,0.66,0.72,0.66,-0.03,-1,215000,7,144300
2010-03-01,0.68,0.73,0.75,0.68,0.07,1,157000,9,114040
2010-03-02,0.83,0.84,0.84,0.77,0.11,1,141000,4,112930
2010-03-03,0.88,1.14,1.17,0.87,0.3,1,724000,24,727070
2010-03-04,1.02,0.92,1.09,0.9,-0.22,-1,538000,16,555020
2010-03-05,0.93,0.98,1.03,0.93,0.06,1,359000,15,359930
2010-03-08,1.02,0.98,1.02,0.98,0.0,0,54000,4,53130
2010-03-09,1.0,1.11,1.15,1.0,0.13,1,546000,12,607390
2010-03-10,1.28,1.14,1.28,1.12,0.03,1,557000,14,675160
2010-03-11,1.22,1.08,1.22,1.08,-0.06,-1,38000,5,43360
2010-03-12,1.1,1.16,1.16,1.1,0.08,1,356000,7,406960
2010-03-15,1.12,1.01,1.12,1.01,-0.15,-1,669000,16,691880
2010-03-16,0.99,1.01,1.01,0.95,0.0,0,639000,14,628410
2010-03-17,1.12,1.1,1.17,1.04,0.09,1,447000,12,493230
2010-03-18,1.05,1.02,1.05,0.96,-0.08,-1,249000,9,253320
2010-03-19,0.99,1.01,1.03,0.99,-0.01,-1,762000,10,764100
2010-03-22,0.94,0.96,0.96,0.92,-0.05,-1,531000,9,491100
2010-03-23,0.99,1.01,1.05,0.99,0.05,1,116000,7,117260
2010-03-24,1.05,1.01,1.05,1.01,0.0,0,193000,11,196430
2010-03-25,1.0,1.0,1.0,1.0,-0.01,-1,180000,4,180000
2010-03-26,1.08,1.08,1.08,1.08,0.08,1,90000,4,97200
2010-03-29,1.17,1.31,1.33,1.17,0.23,1,260000,10,340680
2010-03-30,1.27,1.24,1.27,1.16,-0.07,-1,506000,10,621630
2010-03-31,1.28,1.37,1.37,1.26,0.13,1,593000,9,769250
2010-04-01,1.39,1.28,1.43,1.28,-0.09,-1,289000,5,401170
2010-04-02,1.17,1.13,1.17,1.13,-0.15,-1,38000,2,44140
2010-04-06,1.25,1.15,1.25,1.15,0.02,1,76000,3,88200
2010-04-07,1.21,1.15,1.21,1.15,0.0,0,120000,2,141600
2010-04-08,1.12,1.06,1.12,1.04,-0.09,-1,128000,3,134960
2010-04-09,1.01,1.06,1.06,0.99,0.0,0,98000,7,98680
2010-04-12,1.11,1.04,1.11,1.04,-0.02,-1,176000,7,185820
2010-04-13,0.99,0.93,0.99,0.93,-0.11,-1,70000,3,66700
2010-04-14,0.99,0.99,0.99,0.91,0.06,1,99000,5,94970
2010-04-15,1.05,1.09,1.14,1.05,0.1,1,261000,7,276850
2010-04-16,1.09,1.02,1.09,1.02,-0.07,-1,432000,7,451770
2010-04-19,0.94,0.86,0.94,0.86,-0.16,-1,358000,6,310280
2010-04-20,0.84,0.84,0.84,0.82,-0.02,-1,246000,6,203040
2010-04-21,0.9,0.94,0.94,0.9,0.1,1,120000,2,110400
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.0,1.0,1.13,0.97,0.06,1,281000,8,282530
2010-04-26,1.1,1.15,1.17,1.1,0.15,1,146000,6,165750
2010-04-27,1.12,1.07,1.12,1.07,-0.08,-1,115000,3,123800
2010-04-28,0.9,0.95,0.97,0.9,-0.12,-1,321000,6,300500
2010-04-29,0.95,0.95,0.95,0.95,0.0,0,101000,2,95950
2010-04-30,0.94,0.97,0.97,0.94,0.02,1,300000,4,286500
2010-05-03,0.84,0.79,0.84,0.79,-0.18,-1,180000,3,149700
2010-05-04,0.67,0.54,0.67,0.49,-0.25,-1,90000,5,47750
2010-05-05,0.31,0.29,0.31,0.29,-0.25,-1,40000,2,11800
2010-05-06,0.28,0.17,0.28,0.17,-0.12,-1,100000,2,22500
