date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,1.89,1.99,1.99,1.89,0.07,1,22000,4,42200
2010-07-16,2.0,2.09,2.09,2.0,0.1,1,12000,2,24540
2010-07-19,2.3,2.34,2.36,2.28,0.25,1,14000,4,32380
2010-07-20,2.35,2.41,2.41,2.35,0.07,1,75000,3,177750
2010-07-21,2.17,2.19,2.19,2.17,-0.22,-1,16000,2,34740
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,2.23,2.15,2.23,2.15,-0.04,-1,21000,2,45230
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,2.28,2.28,2.28,2.28,0.13,1,51000,2,116280
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,2.25,2.4,2.42,2.23,0.12,1,480000,27,1135020
2010-08-05,2.34,2.59,2.59,2.34,0.19,1,296000,23,711700
2010-08-06,2.59,2.51,2.67,2.47,-0.08,-1,274000,17,703040
2010-08-09,2.37,2.46,2.46,2.35,-0.05,-1,152000,15,362580
2010-08-10,1.55,2.59,2.59,1.55,0.13,1,27000,5,58590
2010-08-11,2.6,2.65,2.67,2.58,0.06,1,176000,10,457350
2010-08-12,2.59,2.5,2.59,2.5,-0.15,-1,228000,8,573830
2010-08-13,2.54,2.54,2.54,2.54,0.04,1,1000,1,2540
2010-08-16,2.47,2.44,2.47,2.37,-0.1,-1,13000,4,31490
2010-08-17,2.25,2.18,2.29,2.13,-0.26,-1,86000,9,191070
2010-08-18,2.11,2.02,2.13,1.87,-0.16,-1,65000,12,130590
2010-08-19,2.04,2.07,2.13,2.04,0.05,1,26000,5,53930
2010-08-20,2.13,2.13,2.13,2.13,0.06,1,2000,1,4260
2010-08-23,2.12,2.14,2.14,2.12,0.01,1,37000,3,79040
2010-08-24,2.13,2.13,2.13,2.13,-0.01,-1,16000,1,34080
2010-08-25,2.31,2.39,2.39,2.31,0.26,1,116000,7,271860
2010-08-26,2.45,2.45,2.51,2.44,0.06,1,29000,5,71230
2010-08-27,2.45,2.62,2.66,2.45,0.17,1,122000,9,314040
2010-08-30,2.59,2.79,2.79,2.59,0.17,1,222000,19,587580
2010-08-31,3.01,3.36,3.41,2.95,0.57,1,196000,17,623740
2010-09-01,3.31,3.28,3.37,3.09,-0.08,-1,175000,18,569120
2010-09-02,3.05,3.17,3.17,2.97,-0.11,-1,65000,10,198850
2010-09-03,3.22,2.83,3.22,2.83,-0.34,-1,66000,10,194360
2010-09-06,2.78,2.71,2.78,2.68,-0.12,-1,33000,5,89630
2010-09-07,2.7,2.86,2.86,2.7,0.15,1,83000,8,232060
2010-09-08,2.89,2.89,2.89,2.89,0.03,1,20000,1,57800
2010-09-09,2.86,3.01,3.01,2.86,0.12,1,40000,4,117700
2010-09-10,2.85,2.54,2.91,2.54,-0.47,-1,75000,10,198150
2010-09-13,2.5,2.55,2.55,2.5,0.01,1,25000,2,63600
2010-09-14,2.45,2.46,2.46,2.4,-0.09,-1,23000,3,55950
2010-09-15,2.47,2.47,2.47,2.47,0.01,1,1000,1,2470
2010-09-16,2.61,2.61,2.61,2.61,0.14,1,10000,1,26100
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,2.64,2.64,2.64,2.64,0.03,1,20000,2,52800
2010-09-21,2.46,2.44,2.46,2.32,-0.2,-1,17000,5,41070
2010-09-23,2.4,2.53,2.53,2.4,0.09,1,48000,5,120100
2010-09-24,2.6,2.6,2.63,2.6,0.07,1,33000,3,85890
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,2.67,2.81,2.81,2.67,0.21,1,41000,4,111670
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,2.76,2.76,2.76,2.76,-0.05,-1,20000,1,55200
2010-10-01,2.88,2.83,2.88,2.83,0.07,1,30000,2,85400
2010-10-04,3.02,3.13,3.13,3.02,0.3,1,15000,3,46460
2010-10-05,3.25,3.22,3.25,3.22,0.09,1,24000,4,77730
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,3.43,3.54,3.54,3.43,0.32,1,12000,2,41380
2010-10-11,3.56,3.56,3.56,3.56,0.02,1,10000,1,35600
2010-10-12,3.43,3.55,3.55,3.43,-0.01,-1,11000,2,37850
2010-10-13,3.34,3.41,3.49,3.34,-0.14,-1,32000,4,108500
2010-10-14,3.32,3.32,3.32,3.32,-0.09,-1,19000,1,63080
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,4.27,4.27,4.27,4.27,0.95,1,2000,1,8540
2010-10-19,4.45,4.45,4.45,4.45,0.18,1,10000,1,44500
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,4.0,0.0,0.0,-0.45,-1,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,3.5,3.5,3.5,3.5,-0.5,-1,10000,1,35000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,3.3,3.3,3.3,3.3,-0.2,-1,10000,1,33000
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,2.3,0.0,0.0,-1.0,-1,0,0,0
2010-11-04,3.24,3.24,3.24,3.24,0.94,1,1000,1,3240
2010-11-05,3.24,3.28,3.28,3.24,0.04,1,20000,2,65200
2010-11-08,3.58,3.58,3.58,3.58,0.3,1,10000,1,35800
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,3.71,3.71,3.71,3.71,0.13,1,9000,1,33390
2010-11-12,3.92,3.92,3.92,3.92,0.21,1,10000,1,39200
2010-11-15,4.1,4.01,4.1,4.01,0.09,1,20000,2,81100
2010-11-16,3.25,3.25,3.25,3.25,-0.76,-1,10000,1,32500
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
