date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-20,0.02,0.03,0.05,0.02,0.0,0,60000,13,2330
2007-12-21,0.02,0.01,0.02,0.01,-0.02,-1,201000,9,3720
2007-12-24,0.01,0.01,0.06,0.01,0.0,0,136000,13,2810
2007-12-25,0.03,0.05,0.06,0.03,0.04,1,41000,6,2050
2007-12-26,0.02,0.04,0.06,0.02,-0.01,-1,201000,11,8190
2007-12-27,0.04,0.02,0.1,0.02,-0.02,-1,168000,14,5370
2007-12-28,0.02,0.03,0.03,0.02,0.01,1,6000,3,140
2007-12-31,0.02,0.02,0.02,0.02,-0.01,-1,7000,4,140
2008-01-02,0.02,0.02,0.03,0.02,0.0,0,79000,8,1650
2008-01-03,0.01,0.02,0.04,0.01,0.0,0,47000,6,520
2008-01-04,0.02,0.02,0.02,0.02,0.0,0,4000,2,80
2008-01-07,0.01,0.01,0.01,0.01,-0.01,-1,23000,6,230
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,90000,6,900
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,176000,13,1760
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,32000,6,320
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,4000,3,40
2008-01-14,0.01,0.01,0.05,0.01,0.0,0,12000,3,320
2008-01-15,0.01,0.02,0.03,0.01,0.01,1,118000,7,2990
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,106000,11,1060
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,86000,5,860
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,86000,6,860
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,64000,3,640
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,92000,5,920
2008-01-24,0.01,0.01,0.07,0.01,0.0,0,84000,7,1140
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,83000,4,830
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,155000,6,1550
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,89000,6,890
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,99000,6,990
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,283000,14,2830
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,143000,11,1430
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,56000,6,560
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,138000,8,1380
2008-02-15,0.01,0.01,0.02,0.01,0.0,0,87000,6,1070
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,64000,5,640
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,201000,9,2010
2008-02-20,0.01,0.01,0.04,0.01,0.0,0,121000,11,1460
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,62000,5,620
