date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.41,0.38,0.41,0.38,-0.03,-1,189000,6,73250
2017-01-23,0.37,0.39,0.39,0.37,0.01,1,144000,4,54640
2017-01-24,0.38,0.44,0.44,0.38,0.05,1,981000,18,394830
2017-02-02,0.39,0.34,0.39,0.34,-0.1,-1,242000,7,85180
2017-02-03,0.35,0.38,0.38,0.35,0.04,1,14000,4,5240
2017-02-06,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2017-02-07,0.32,0.35,0.35,0.32,0.02,1,43000,6,14550
2017-02-08,0.34,0.34,0.35,0.34,-0.01,-1,101000,7,35200
2017-02-09,0.35,0.5,0.51,0.35,0.16,1,329000,20,145480
2017-02-10,0.5,0.42,0.5,0.42,-0.08,-1,193000,10,88240
2017-02-13,0.41,0.43,0.43,0.41,0.01,1,298000,7,122340
2017-02-14,0.43,0.4,0.43,0.4,-0.03,-1,153000,9,61960
2017-02-15,0.41,0.41,0.42,0.41,0.01,1,30000,3,12400
2017-02-16,0.38,0.39,0.39,0.38,-0.02,-1,45000,4,17150
2017-02-17,0.39,0.41,0.41,0.39,0.02,1,30000,3,12000
2017-02-18,0.39,0.4,0.42,0.38,-0.01,-1,100000,8,40200
2017-02-20,0.39,0.38,0.39,0.38,-0.02,-1,41000,4,15890
2017-02-21,0.38,0.37,0.38,0.36,-0.01,-1,43000,3,15710
2017-02-22,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2017-03-06,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2017-03-13,0.3,0.36,0.36,0.3,0.09,1,148000,7,48420
2017-03-14,0.35,0.37,0.42,0.31,0.01,1,302000,16,105080
2017-03-15,0.44,0.4,0.46,0.4,0.03,1,224000,20,96440
2017-03-16,0.4,0.36,0.4,0.36,-0.04,-1,114000,9,43540
2017-03-20,0.32,0.44,0.44,0.32,0.1,1,125000,13,49400
2017-03-21,0.46,0.46,0.49,0.41,0.02,1,177000,16,80720
2017-03-22,0.42,0.44,0.46,0.41,-0.02,-1,83000,6,35700
2017-03-23,0.41,0.42,0.45,0.41,-0.02,-1,16000,3,6680
2017-04-05,0.22,0.22,0.22,0.22,-0.03,-1,15000,1,3300
2017-04-06,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-04-07,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-04-10,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
