date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.84,0.94,0.94,0.84,0.09,1,359000,12,321580
2012-11-13,0.95,1.0,1.02,0.92,0.06,1,392000,13,389750
2012-11-14,0.99,0.98,0.99,0.98,-0.02,-1,75000,4,73700
2012-11-15,0.98,0.95,0.98,0.94,-0.03,-1,176000,7,168200
2012-11-16,0.96,1.05,1.07,0.96,0.1,1,453000,21,476160
2012-11-19,1.06,1.09,1.16,1.06,0.04,1,666000,28,744740
2012-11-20,1.04,1.1,1.14,1.04,0.01,1,415000,25,454040
2012-11-21,1.12,1.2,1.24,1.12,0.1,1,602000,20,704990
2012-11-22,1.23,1.23,1.26,1.23,0.03,1,415000,15,513390
2012-11-23,1.21,1.05,1.21,1.04,-0.18,-1,305000,28,333790
2012-11-26,1.03,1.03,1.03,1.0,-0.02,-1,110000,8,111600
2012-11-27,1.02,1.02,1.02,0.97,-0.01,-1,58000,7,57690
2012-11-28,0.96,0.99,0.99,0.96,-0.03,-1,30000,3,29300
2012-11-29,0.91,0.87,0.91,0.84,-0.12,-1,442000,13,398960
2012-11-30,0.83,0.84,0.84,0.8,-0.03,-1,210000,9,169370
2012-12-04,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2012-12-06,0.82,0.84,0.84,0.8,0.08,1,45000,5,36800
2012-12-07,0.85,0.92,0.92,0.85,0.08,1,129000,6,116730
2012-12-10,0.91,0.91,0.93,0.91,-0.01,-1,176000,4,161560
2012-12-11,0.97,1.01,1.01,0.97,0.1,1,725000,12,707500
2012-12-12,0.93,0.95,0.97,0.93,-0.06,-1,385000,7,368930
2012-12-13,0.91,0.83,0.91,0.83,-0.12,-1,519000,8,460630
2012-12-14,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2012-12-17,0.82,0.83,0.83,0.82,0.0,0,612000,11,507860
2012-12-18,0.83,0.83,0.83,0.83,0.0,0,6000,2,4980
2012-12-19,0.88,0.87,0.88,0.87,0.04,1,13000,4,11370
2012-12-20,0.94,0.94,0.94,0.9,0.07,1,83000,6,77100
2012-12-21,0.95,0.91,0.95,0.91,-0.03,-1,42000,6,39110
2012-12-22,0.93,0.93,0.93,0.93,0.02,1,11000,1,10230
2012-12-24,0.87,0.87,0.87,0.87,-0.06,-1,1000,1,870
2012-12-25,0.84,0.84,0.84,0.84,-0.03,-1,90000,1,75600
2012-12-27,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2012-12-28,0.85,0.85,0.85,0.85,-0.01,-1,86000,5,73100
2013-01-02,0.8,0.78,0.81,0.78,-0.07,-1,100000,10,79900
2013-01-03,0.68,0.61,0.7,0.59,-0.17,-1,263000,7,162340
2013-01-04,0.62,0.62,0.62,0.62,0.01,1,256000,4,158720
2013-01-08,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2013-01-10,0.6,0.58,0.6,0.58,-0.05,-1,20000,2,11900
2013-01-11,0.62,0.6,0.62,0.6,0.02,1,65000,2,40200
2013-01-14,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2013-01-15,0.57,0.57,0.57,0.57,-0.06,-1,5000,1,2850
2013-01-16,0.52,0.51,0.52,0.51,-0.06,-1,60000,2,30800
2013-01-18,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2013-01-21,0.53,0.53,0.53,0.53,-0.06,-1,13000,2,6890
2013-01-22,0.54,0.52,0.54,0.52,-0.01,-1,22000,3,11660
2013-01-23,0.46,0.46,0.46,0.46,-0.06,-1,40000,1,18400
2013-03-07,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2013-03-15,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
