date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,2.41,2.19,2.41,2.19,-0.19,-1,457000,10,1056070
2013-05-23,2.2,2.25,2.49,2.19,0.06,1,635000,13,1432150
2013-05-24,2.31,2.51,2.51,2.24,0.26,1,735000,13,1740780
2013-05-27,2.54,2.62,2.74,2.48,0.11,1,858000,20,2221900
2013-05-28,2.69,2.87,2.93,2.54,0.25,1,781000,14,2111450
2013-05-29,3.16,3.2,3.2,3.08,0.33,1,261000,6,823000
2013-05-30,3.0,2.88,3.0,2.88,-0.32,-1,60000,2,176400
2013-05-31,3.14,3.22,3.22,3.14,0.34,1,60000,2,192400
2013-06-03,2.86,2.96,2.96,2.69,-0.26,-1,140000,8,391500
2013-06-04,2.86,2.8,2.89,2.72,-0.16,-1,105000,10,294550
2013-06-05,2.46,2.34,2.46,2.34,-0.46,-1,150000,9,356300
2013-06-06,2.32,2.03,2.32,1.91,-0.31,-1,353000,12,720360
2013-06-07,2.11,2.37,2.37,2.11,0.34,1,383000,14,844180
2013-06-10,2.37,2.34,2.44,2.32,-0.03,-1,90000,7,212700
2013-06-11,2.39,2.33,2.44,2.33,-0.01,-1,70000,4,167600
2013-06-13,2.29,2.21,2.29,2.21,-0.12,-1,20000,2,45000
2013-06-14,2.18,2.07,2.21,2.07,-0.14,-1,60000,4,128700
2013-06-17,2.18,2.61,2.61,2.18,0.54,1,140000,9,354800
2013-06-18,2.78,2.71,2.78,2.7,0.1,1,90000,7,245500
2013-06-20,2.48,2.37,2.48,2.37,-0.32,-1,20000,2,48500
2013-06-21,2.21,1.98,2.21,1.98,-0.39,-1,40000,3,81500
2013-06-24,1.62,1.71,1.71,1.54,-0.27,-1,90000,6,147200
2013-06-25,1.76,1.42,1.76,1.42,-0.29,-1,43000,4,68250
2013-06-26,1.58,1.83,1.83,1.58,0.41,1,63000,3,112100
2013-06-27,1.96,2.03,2.03,1.96,0.2,1,110000,3,217400
2013-06-28,2.0,1.79,2.0,1.79,-0.24,-1,45000,4,84800
2013-07-01,2.29,2.64,2.67,2.29,0.85,1,100000,8,250050
2013-07-02,2.39,2.34,2.62,2.34,-0.3,-1,120000,11,295900
2013-07-04,2.24,2.24,2.24,2.24,-0.1,-1,10000,1,22400
2013-07-05,2.4,2.41,2.41,2.39,0.17,1,45000,3,107850
2013-07-08,2.17,2.25,2.25,2.17,-0.16,-1,20000,2,44200
2013-07-09,2.33,2.46,2.46,2.31,0.21,1,60000,5,140900
2013-07-10,2.47,2.6,2.6,2.47,0.14,1,30000,3,75400
2013-07-11,2.43,2.43,2.43,2.43,-0.17,-1,10000,1,24300
2013-07-12,2.45,2.45,2.45,2.45,0.02,1,10000,1,24500
2013-07-31,0.84,0.84,0.84,0.84,-0.45,-1,10000,1,8400
2013-08-01,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-08-05,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2013-08-09,0.62,0.62,0.62,0.62,0.13,1,10000,1,6200
