date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,16.75,16.45,16.95,16.4,-0.2,-1,212400,67,3531720
2007-09-05,16.45,16.4,16.8,16.3,-0.05,-1,170000,64,2810850
2007-09-06,15.8,16.6,16.8,15.8,0.2,1,196525,51,3221610
2007-09-07,16.6,16.55,16.6,16.4,-0.05,-1,49000,26,810300
2007-09-10,16.1,16.6,16.8,16.1,0.05,1,192550,39,3164815
2007-09-11,16.7,16.8,16.95,16.3,0.2,1,589015,98,9784002
2007-09-12,16.85,17.2,17.25,16.8,0.4,1,812705,199,13858608
2007-09-13,17.2,16.8,17.7,16.8,-0.4,-1,585000,105,10100550
2007-09-14,16.6,17.95,17.95,16.6,1.15,1,2277062,320,40124462
2007-09-17,17.95,17.6,18.1,17.5,-0.35,-1,1277050,299,22801977
2007-09-19,17.5,17.05,17.6,17.0,-0.55,-1,674000,200,11557150
2007-09-20,16.9,17.05,17.25,16.9,0.0,0,338000,69,5771450
2007-09-21,17.25,17.45,17.9,17.05,0.4,1,567000,114,9826700
2007-09-26,17.6,17.7,17.7,17.15,0.25,1,298110,108,5211186
2007-09-27,17.7,17.25,18.5,17.25,-0.45,-1,1722030,307,30685767
2007-09-28,17.25,17.05,17.5,17.0,-0.2,-1,688020,122,11847891
2007-09-29,17.1,17.1,18.2,17.0,0.05,1,2318945,339,40781215
2007-10-01,17.3,16.6,17.3,16.6,-0.5,-1,669000,148,11320350
2007-10-02,16.7,16.55,16.95,16.55,-0.05,-1,397100,61,6662500
2007-10-03,16.6,16.75,16.9,16.5,0.2,1,469000,72,7821000
2007-10-04,16.75,16.8,17.05,16.75,0.05,1,356100,68,6010480
2007-10-05,16.7,16.9,17.05,16.7,0.1,1,389000,46,6600500
2007-10-08,17.0,16.9,17.25,16.9,0.0,0,561000,80,9594000
2007-10-09,16.9,16.8,17.1,16.7,-0.1,-1,354000,60,5997000
2007-10-11,16.8,16.95,17.05,16.8,0.15,1,211000,32,3577650
2007-10-12,16.95,16.6,17.1,16.6,-0.35,-1,105450,44,1779275
2007-10-15,16.75,16.6,16.75,16.6,0.0,0,30050,18,501375
2007-10-16,16.6,16.4,16.7,16.1,-0.2,-1,105000,48,1726150
2007-10-17,16.4,16.8,16.8,16.4,0.4,1,264050,47,4385535
2007-10-18,16.8,16.45,16.85,16.45,-0.35,-1,117000,30,1946750
2007-10-19,16.6,16.5,16.65,16.45,0.05,1,68100,16,1129845
2007-10-22,16.5,16.5,16.5,16.0,0.0,0,128000,50,2066250
2007-10-23,16.5,16.6,16.65,16.4,0.1,1,125000,35,2064850
2007-10-24,16.6,16.3,16.8,16.3,-0.3,-1,205000,33,3413700
2007-10-25,16.3,16.35,16.7,16.3,0.05,1,219000,37,3644800
2007-10-26,16.6,16.25,16.6,16.0,-0.1,-1,252000,57,4099200
2007-10-29,16.25,16.05,16.25,16.05,-0.2,-1,54000,26,872250
2007-10-30,15.9,16.1,16.1,15.9,0.05,1,94000,20,1503200
2007-10-31,16.1,15.9,16.2,15.9,-0.2,-1,273045,41,4385361
2007-11-01,15.9,14.8,15.9,14.8,-1.1,-1,603001,121,9049364
2007-11-02,14.8,14.2,14.8,14.1,-0.6,-1,112100,27,1607910
2007-11-05,14.2,14.5,14.6,14.2,0.3,1,25000,16,362000
2007-11-06,14.5,14.3,14.8,14.3,-0.2,-1,54000,24,784550
2007-11-07,14.6,14.4,14.6,14.0,0.1,1,42000,17,594250
2007-11-08,13.5,13.4,13.5,13.4,-1.0,-1,59000,20,791900
2007-11-09,13.6,13.5,13.6,12.55,0.1,1,43000,26,559350
2007-11-12,13.0,13.4,13.6,13.0,0.0,0,151005,45,2008967
2007-11-13,13.5,13.05,13.9,13.05,-0.35,-1,32000,7,434700
2007-11-14,13.3,13.5,13.85,13.1,0.45,1,27000,12,361450
2007-11-15,13.45,13.4,13.45,13.1,-0.1,-1,63000,8,846900
2007-11-16,13.25,13.2,13.6,13.1,-0.2,-1,190000,21,2533350
2007-11-19,13.2,13.2,13.2,13.2,0.0,0,25000,6,330000
2007-11-20,13.4,13.4,13.4,13.35,0.2,1,6000,5,80350
2007-11-21,13.4,13.4,13.4,13.05,0.0,0,6000,5,79000
2007-11-22,13.0,13.2,13.25,13.0,-0.2,-1,42000,19,551600
2007-11-23,13.4,13.2,13.4,13.0,0.0,0,56000,8,734200
2007-11-26,12.85,13.15,13.15,12.85,-0.05,-1,19000,13,245300
2007-11-27,13.2,13.0,13.2,13.0,-0.15,-1,2000,2,26200
2007-11-28,12.85,12.85,12.9,12.8,-0.15,-1,128000,13,1647300
2007-11-29,12.85,13.0,13.3,12.85,0.15,1,132000,22,1721200
2007-11-30,13.4,13.05,13.5,13.05,0.05,1,8000,6,106850
2007-12-03,13.3,13.95,13.95,13.3,0.9,1,202000,56,2757750
2007-12-04,13.95,13.75,14.65,13.7,-0.2,-1,229000,63,3216100
2007-12-05,13.65,14.15,14.2,13.6,0.4,1,7500,7,104050
2007-12-06,13.9,14.3,14.35,13.9,0.15,1,155100,37,2204880
2007-12-07,14.0,14.45,14.45,14.0,0.15,1,100000,9,1420000
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,750,1,10800
2007-12-11,14.5,14.5,14.5,14.5,0.05,1,2000,1,29000
2007-12-12,13.9,13.8,13.9,13.8,-0.7,-1,9000,5,124800
2007-12-13,13.9,14.2,14.2,13.5,0.4,1,13400,7,184140
2007-12-14,13.3,13.9,13.95,13.3,-0.3,-1,15000,6,200950
2007-12-17,13.5,13.4,13.5,13.0,-0.5,-1,46000,9,605300
2007-12-18,12.5,12.55,13.2,12.5,-0.85,-1,291000,40,3743850
2007-12-19,12.55,13.0,13.0,12.55,0.45,1,43000,11,553900
2007-12-20,12.8,12.65,13.0,12.65,-0.35,-1,73000,10,942400
2007-12-21,12.9,12.4,12.9,12.3,-0.25,-1,8017,7,101059
2007-12-24,12.55,12.9,12.9,12.4,0.5,1,69088,16,873276
2007-12-25,13.0,12.75,13.0,12.75,-0.15,-1,4000,2,51750
2007-12-26,12.5,12.65,12.75,12.05,-0.1,-1,109061,28,1366762
2007-12-27,12.7,12.6,12.7,12.6,-0.05,-1,54073,11,683812
2007-12-28,12.65,12.65,13.0,12.35,0.05,1,88000,9,1126850
2007-12-31,13.0,12.7,13.0,12.7,0.05,1,9000,6,115400
2008-01-02,12.9,13.55,13.55,12.9,0.85,1,974044,86,13157239
2008-01-03,13.55,13.5,13.55,13.4,-0.05,-1,43000,13,580200
2008-01-04,13.15,13.1,13.5,13.1,-0.4,-1,42000,11,562250
2008-01-07,12.9,13.1,13.1,12.7,0.0,0,331000,40,4268550
2008-01-08,12.8,13.1,13.5,12.6,0.0,0,166000,18,2204650
2008-01-09,13.4,13.4,13.95,13.4,0.3,1,128000,9,1756650
2008-01-10,13.9,13.45,13.9,13.3,0.05,1,288000,28,3922650
2008-01-11,13.3,13.3,13.3,13.2,-0.15,-1,128096,15,1696516
2008-01-14,13.2,13.3,13.3,13.2,0.0,0,130000,11,1723200
2008-01-15,13.4,13.35,13.55,13.2,0.05,1,284265,22,3804097
2008-01-16,13.3,13.25,13.35,13.15,-0.1,-1,85000,16,1130550
2008-01-17,13.25,13.45,13.45,13.15,0.2,1,75000,12,991950
2008-01-18,13.45,13.45,13.45,13.45,0.0,0,1547,2,20725
2008-01-21,13.1,13.2,13.2,13.1,-0.25,-1,74000,5,975100
2008-01-22,13.2,13.6,13.75,13.1,0.4,1,264151,51,3526938
2008-01-23,13.9,13.8,14.0,13.45,0.2,1,29000,20,399150
2008-01-24,13.95,13.65,13.95,13.4,-0.15,-1,139305,23,1913570
2008-01-25,13.5,13.5,13.65,13.5,-0.15,-1,74000,14,1002750
2008-01-28,13.5,13.5,13.5,12.8,0.0,0,6001,6,78814
2008-01-29,13.05,13.05,13.05,13.05,-0.45,-1,2000,1,26100
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,13.0,13.1,13.1,12.55,0.05,1,45455,16,583615
2008-02-01,13.15,14.0,14.0,13.1,0.9,1,223652,36,3091562
2008-02-12,13.6,14.6,14.7,13.6,0.6,1,140346,11,1915067
2008-02-13,14.0,14.0,14.6,14.0,-0.6,-1,254000,12,3600800
2008-02-14,14.0,14.2,14.2,14.0,0.2,1,253044,12,3579020
2008-02-15,14.2,14.3,14.3,14.0,0.1,1,266461,21,3758045
2008-02-18,14.6,14.6,14.6,14.6,0.3,1,1000,1,14600
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,14.0,14.25,14.3,14.0,-0.35,-1,94000,5,1318050
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,666,1,9190
2008-02-22,13.7,14.25,14.25,13.7,0.0,0,81417,14,1155228
2008-02-25,14.25,15.05,15.1,14.25,0.8,1,128079,46,1890976
2008-02-26,15.0,15.2,15.3,15.0,0.15,1,359138,53,5407746
2008-02-27,15.0,14.8,15.15,14.8,-0.4,-1,363000,44,5445400
2008-02-29,14.8,14.95,15.15,14.5,0.15,1,306599,27,4502804
2008-03-03,14.5,14.6,14.6,14.5,-0.35,-1,31000,4,452500
2008-03-04,14.4,14.85,14.85,14.4,0.25,1,205837,25,2991203
2008-03-05,14.65,14.6,14.9,14.6,-0.25,-1,72507,16,1062801
2008-03-06,14.9,14.7,15.1,14.5,0.1,1,567000,55,8327850
2008-03-07,14.5,14.2,14.65,14.2,-0.5,-1,102212,17,1484888
2008-03-10,13.8,14.0,14.2,13.8,-0.2,-1,92088,15,1286523
2008-03-11,13.95,14.6,14.8,13.95,0.6,1,607000,46,8712000
2008-03-12,14.5,14.3,14.6,14.3,-0.3,-1,197000,33,2845350
2008-03-13,14.3,14.05,14.3,14.05,-0.25,-1,7000,6,99350
2008-03-14,13.8,13.95,14.4,13.8,-0.1,-1,217000,26,3058700
2008-03-17,13.7,14.2,14.2,13.7,0.25,1,21213,4,300703
2008-03-18,14.2,14.7,14.7,14.2,0.5,1,194000,32,2839550
2008-03-19,14.7,14.65,14.8,14.1,-0.05,-1,205000,23,3000250
2008-03-20,14.65,14.8,14.8,14.65,0.15,1,98000,15,1443500
2008-03-21,14.8,14.65,14.8,14.3,-0.15,-1,203000,23,2966100
2008-03-24,14.9,14.35,14.9,14.35,-0.3,-1,29015,10,421313
2008-03-25,14.3,14.2,14.4,14.1,-0.15,-1,106060,20,1523294
2008-03-26,14.2,14.4,14.5,14.1,0.2,1,188228,22,2710159
2008-03-27,14.4,14.3,14.65,14.3,-0.1,-1,104000,14,1508300
2008-03-28,14.05,14.45,14.45,14.05,0.15,1,18005,6,258721
2008-03-31,14.35,14.35,14.35,14.35,-0.1,-1,15000,3,215250
2008-04-01,14.5,14.1,14.5,14.05,-0.25,-1,80000,23,1142850
2008-04-02,14.1,14.7,14.7,14.1,0.6,1,235495,37,3430677
2008-04-03,14.8,14.5,14.8,14.3,-0.2,-1,100177,19,1467497
2008-04-07,14.2,14.8,14.8,14.2,0.3,1,212000,25,3105300
2008-04-08,14.6,14.8,14.8,14.25,0.0,0,45000,13,649350
2008-04-09,14.6,14.6,15.0,14.6,-0.2,-1,13000,9,192550
2008-04-10,14.6,14.35,15.0,14.35,-0.25,-1,41000,11,606250
2008-04-11,14.7,14.4,14.9,14.4,0.05,1,161016,23,2380380
2008-04-14,14.2,14.4,14.5,14.1,0.0,0,65000,20,931250
2008-04-15,14.4,14.15,14.4,14.1,-0.25,-1,14392,9,203694
2008-04-16,14.2,14.0,14.4,14.0,-0.15,-1,131326,31,1866094
2008-04-17,14.15,14.05,14.15,14.05,0.05,1,43337,18,611900
2008-04-18,14.3,14.35,14.35,14.3,0.3,1,3000,2,42950
2008-04-21,14.0,14.2,14.35,14.0,-0.15,-1,19000,10,270150
2008-04-22,14.1,14.05,14.1,14.05,-0.15,-1,10445,5,147169
2008-04-23,14.05,14.0,14.05,14.0,-0.05,-1,21000,10,294800
2008-04-24,14.2,14.0,14.2,14.0,0.0,0,3000,2,42200
2008-04-25,14.0,14.0,14.0,14.0,0.0,0,5000,4,70000
2008-04-28,14.0,13.7,14.0,13.7,-0.3,-1,18017,12,249238
2008-04-29,13.7,13.1,13.7,13.05,-0.6,-1,18000,10,241350
2008-04-30,13.1,13.15,13.5,13.1,0.05,1,74000,22,984400
2008-05-02,13.2,12.9,13.2,12.9,-0.25,-1,9026,6,117665
2008-05-05,12.65,12.9,12.9,12.65,0.0,0,36050,5,462540
2008-05-06,13.0,13.35,13.5,13.0,0.45,1,130000,15,1723300
2008-05-07,13.0,12.95,13.0,12.95,-0.4,-1,18619,9,241217
2008-05-08,12.75,12.95,13.0,12.55,0.0,0,59236,12,768120
2008-05-09,13.0,13.0,13.1,12.7,0.05,1,92100,24,1194504
2008-05-12,12.9,13.0,13.0,12.9,0.0,0,8114,7,105270
2008-05-13,13.0,12.95,13.05,12.95,-0.05,-1,51515,18,670516
2008-05-14,12.75,12.75,12.75,12.75,-0.2,-1,4050,4,51632
2008-05-15,12.8,12.6,13.1,12.6,-0.15,-1,24320,19,312727
2008-05-16,12.6,12.9,12.9,12.6,0.3,1,99328,25,1270130
2008-05-19,12.85,12.85,12.85,12.7,-0.05,-1,7000,6,89650
2008-05-20,12.7,13.0,13.0,12.55,0.15,1,187000,37,2378300
2008-05-21,12.8,13.1,13.1,12.6,0.1,1,122000,20,1552850
2008-05-22,12.9,13.35,13.4,12.9,0.25,1,100000,23,1313900
2008-05-23,13.35,13.7,14.1,13.3,0.35,1,449000,81,6135900
2008-05-26,13.5,13.15,13.6,13.1,-0.55,-1,108000,24,1445500
2008-05-27,13.4,12.9,13.4,12.9,-0.25,-1,95000,13,1268400
2008-05-28,12.9,13.05,13.05,12.9,0.15,1,12000,4,156000
2008-05-29,13.05,13.3,13.3,13.05,0.25,1,30000,5,397750
2008-05-30,13.2,12.9,13.5,12.9,-0.4,-1,85000,20,1129750
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,12.5,12.65,13.3,12.5,-0.25,-1,43000,6,567800
2008-06-04,12.4,12.9,13.0,12.4,0.25,1,216000,19,2750900
2008-06-05,12.45,13.7,13.7,12.45,0.8,1,226250,35,2961400
2008-06-06,13.6,13.5,13.6,13.05,-0.2,-1,124000,13,1672150
2008-06-09,13.5,13.5,13.5,13.5,0.0,0,6000,3,81000
2008-06-10,12.8,14.3,14.4,12.75,0.8,1,306139,70,4298773
2008-06-11,14.8,14.2,15.15,13.8,-0.1,-1,1027000,282,14829450
2008-06-12,14.2,13.35,14.45,13.3,-0.85,-1,596100,233,8434790
2008-06-13,13.35,12.9,13.5,12.9,-0.45,-1,364008,98,4771103
2008-06-16,12.9,13.05,13.05,12.6,0.15,1,200000,52,2563450
2008-06-17,12.75,13.3,13.85,12.75,0.25,1,463043,83,6180071
2008-06-18,13.05,13.15,13.5,13.0,-0.15,-1,250000,52,3319200
2008-06-19,12.9,13.5,13.8,12.9,0.35,1,147000,29,1998100
2008-06-20,13.2,13.75,13.75,13.2,0.25,1,10212,8,138783
2008-06-23,13.5,13.55,14.1,13.5,-0.2,-1,214000,30,2973850
2008-06-24,13.55,13.8,14.1,13.3,0.25,1,468167,38,6499437
2008-06-25,13.1,13.3,13.6,13.1,-0.5,-1,17639,7,236630
2008-06-26,13.2,13.3,13.9,12.7,0.0,0,490000,65,6608000
2008-06-27,13.3,13.2,13.55,12.8,-0.1,-1,238000,27,3172500
2008-06-30,13.2,13.3,13.7,13.0,0.1,1,191043,27,2562267
2008-07-01,13.45,13.15,13.45,12.9,-0.15,-1,42000,12,551600
2008-07-02,12.6,13.0,13.15,12.6,-0.15,-1,130000,23,1698000
2008-07-03,12.8,13.7,13.8,12.8,0.7,1,413043,53,5555784
2008-07-04,13.4,13.3,13.8,13.2,-0.4,-1,134312,16,1831118
2008-07-07,13.1,13.75,13.75,13.1,0.45,1,37000,11,503850
2008-07-08,13.2,13.25,13.9,12.9,-0.5,-1,52001,22,709113
2008-07-09,13.5,13.3,14.0,13.25,0.05,1,143000,32,1965100
2008-07-10,13.2,13.45,13.45,12.95,0.15,1,12000,6,157550
2008-07-11,13.7,13.7,13.7,13.7,0.25,1,1000,1,13700
2008-07-14,13.1,13.1,13.1,13.1,-0.6,-1,2000,1,26200
2008-07-15,12.3,12.2,13.4,12.2,-0.9,-1,23400,15,291120
2008-07-16,12.2,11.95,12.2,11.35,-0.25,-1,152000,44,1754150
2008-07-17,11.8,11.3,12.2,11.3,-0.65,-1,69000,24,821750
2008-07-18,11.65,11.5,11.7,11.5,0.2,1,58000,11,676950
2008-07-21,11.5,11.5,11.5,11.5,0.0,0,14000,4,161000
2008-07-22,11.6,11.45,11.6,11.2,-0.05,-1,27100,12,311090
2008-07-23,11.5,11.4,11.5,11.1,-0.05,-1,53000,18,599200
2008-07-24,11.0,11.2,11.2,10.8,-0.2,-1,59000,22,647650
2008-07-25,10.8,11.55,11.55,10.7,0.35,1,85400,32,946750
2008-07-29,11.55,11.6,11.9,11.4,0.05,1,229000,19,2647400
2008-07-30,11.6,11.3,11.9,11.3,-0.3,-1,94000,13,1090900
2008-07-31,11.4,11.6,11.7,11.3,0.3,1,62000,18,717550
2008-08-01,11.3,11.75,12.1,11.0,0.15,1,523784,33,6124772
2008-08-04,12.0,11.95,12.15,11.5,0.2,1,343000,15,4111350
2008-08-05,11.4,11.8,11.8,11.15,-0.15,-1,9000,6,101350
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,11.15,11.55,11.55,11.15,-0.25,-1,5000,5,56700
2008-08-11,11.3,11.55,11.55,11.3,0.0,0,5008,3,57592
2008-08-12,11.4,11.1,11.55,11.05,-0.45,-1,83000,16,934800
2008-08-13,10.9,10.7,11.15,10.7,-0.4,-1,71008,18,784986
2008-08-14,10.55,10.8,10.9,10.55,0.1,1,86000,13,916200
2008-08-15,10.7,10.9,11.0,10.65,0.1,1,80000,12,858550
2008-08-18,10.4,11.1,11.2,10.4,0.2,1,133000,18,1404850
2008-08-19,10.65,11.85,11.85,10.65,0.75,1,118469,9,1282184
2008-08-20,11.85,11.05,12.0,11.05,-0.8,-1,19000,10,212650
2008-08-21,10.75,10.9,10.9,10.7,-0.15,-1,67000,12,721100
2008-08-22,10.6,10.8,11.3,10.6,-0.1,-1,71200,20,801980
2008-08-25,10.95,11.2,11.2,10.95,0.4,1,9000,4,99550
2008-08-26,10.75,10.45,10.75,10.45,-0.75,-1,263000,38,2763550
2008-08-27,9.95,10.25,10.25,9.95,-0.2,-1,24000,5,241800
2008-08-28,10.05,10.5,10.6,10.0,0.25,1,120637,51,1262774
2008-08-29,10.5,11.2,11.2,10.1,0.7,1,339200,63,3676230
2008-09-01,11.0,11.15,11.15,11.0,-0.05,-1,3000,3,33250
2008-09-02,11.1,11.6,11.6,11.1,0.45,1,37088,5,421812
2008-09-03,11.6,10.8,11.7,10.8,-0.8,-1,35000,5,405200
2008-09-04,10.8,11.2,11.2,10.8,0.4,1,5088,4,56176
2008-09-05,10.5,11.15,11.15,10.45,-0.05,-1,22000,8,235450
2008-09-08,11.1,11.3,11.5,10.75,0.15,1,74001,12,807461
2008-09-09,11.25,11.25,11.3,10.7,-0.05,-1,124000,28,1378900
2008-09-10,11.0,10.75,11.1,10.75,-0.5,-1,14000,8,153350
2008-09-11,10.6,10.55,10.6,10.55,-0.2,-1,11000,3,116550
2008-09-12,10.3,10.6,11.2,10.3,0.05,1,37015,12,402559
2008-09-15,10.3,11.0,11.0,10.3,0.4,1,8000,5,85900
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,10.9,10.4,11.2,10.4,-0.6,-1,57059,17,627107
2008-09-18,10.0,10.3,10.3,9.68,-0.1,-1,96195,17,955449
2008-09-19,10.3,10.3,10.3,9.76,0.0,0,15059,10,151781
2008-09-22,9.72,10.0,10.0,9.72,-0.3,-1,3000,2,29720
2008-09-23,10.0,10.0,10.0,10.0,0.0,0,11017,3,110168
2008-09-24,9.35,9.3,9.5,9.3,-0.7,-1,60000,21,558400
2008-09-25,9.7,9.68,9.7,9.58,0.38,1,45180,4,435988
2008-09-26,9.68,9.03,9.68,9.01,-0.65,-1,20000,6,186290
2008-09-30,8.4,9.03,9.03,8.4,0.0,0,102000,24,860580
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,9.03,9.03,9.35,9.03,0.0,0,22000,4,201220
2008-10-03,9.0,9.0,9.0,9.0,-0.03,-1,2000,1,18000
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,8.37,8.88,8.88,8.37,-0.12,-1,5000,3,42360
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,9.2,9.1,9.2,9.1,0.22,1,2000,2,18300
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,8.79,8.79,8.79,8.79,-0.31,-1,1000,1,8790
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,8.5,8.5,8.5,8.5,-0.29,-1,2000,1,17000
2008-10-20,8.21,8.21,8.21,8.21,-0.29,-1,2000,1,16420
2008-10-21,7.93,8.47,8.47,7.93,0.26,1,18000,6,143630
2008-10-22,8.99,8.97,8.99,8.18,0.5,1,40000,15,345390
2008-10-23,8.7,9.29,9.3,8.66,0.32,1,9001,9,80839
2008-10-24,9.28,9.48,9.5,8.97,0.19,1,29026,9,270074
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,9.0,9.48,9.48,8.82,0.0,0,31000,11,274260
2008-10-30,8.82,9.24,9.24,8.82,-0.24,-1,3050,3,27346
2008-10-31,8.6,8.6,8.6,8.6,-0.64,-1,11243,9,96688
2008-11-03,8.7,8.5,8.75,8.0,-0.1,-1,13180,21,109598
2008-11-04,7.74,7.8,8.4,7.74,0.0,0,6000,5,48380
2008-11-05,8.2,8.2,8.2,8.2,0.4,1,1008,2,8264
2008-11-06,7.65,7.65,7.65,7.65,-0.55,-1,1000,1,7650
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,7.4,7.13,7.61,7.12,-0.52,-1,45000,6,340810
2008-11-12,7.45,7.45,7.45,7.45,0.32,1,5000,1,37250
2008-11-13,7.97,7.87,7.97,6.93,0.42,1,7050,6,54860
2008-11-14,8.3,8.3,8.3,8.3,0.43,1,2001,3,16608
2008-11-17,7.72,7.72,7.72,7.72,-0.58,-1,1000,1,7720
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,6.68,7.68,7.68,6.68,0.5,1,6000,4,42080
2008-11-21,8.0,7.15,8.0,7.15,-0.53,-1,4000,2,30300
2008-11-24,6.65,6.7,6.7,6.65,-0.45,-1,52000,2,348300
2008-11-25,6.24,7.16,7.16,6.24,0.46,1,14000,6,90060
2008-11-26,6.66,7.2,7.2,6.66,0.04,1,6008,5,40996
2008-11-27,7.2,7.7,7.7,7.2,0.5,1,2000,2,14900
2008-11-28,7.7,7.76,8.2,7.2,0.06,1,8000,7,60770
2008-12-01,7.6,8.29,8.29,7.6,0.53,1,9000,9,70470
2008-12-02,7.71,8.25,8.25,7.71,-0.04,-1,2000,2,15960
2008-12-03,8.65,8.65,8.65,8.65,0.4,1,6000,1,51900
2008-12-04,8.95,8.68,9.15,8.05,0.03,1,16000,6,142360
2008-12-05,8.08,8.08,8.08,8.08,-0.6,-1,5000,2,40400
2008-12-08,8.3,8.3,8.3,8.3,0.22,1,1044,2,8660
2008-12-09,8.63,8.63,8.63,8.63,0.33,1,1000,1,8630
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,8.97,8.97,8.97,8.97,0.34,1,1050,2,9415
