date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.6,0.61,0.61,0.6,0.0,0,220000,2,134000
2014-12-30,0.59,0.66,0.68,0.59,0.05,1,232000,7,149880
2014-12-31,0.63,0.6,0.64,0.6,-0.06,-1,136000,10,82240
2015-01-06,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2015-01-07,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2015-01-08,0.61,0.6,0.61,0.6,0.02,1,843000,13,509000
2015-01-09,0.55,0.55,0.55,0.55,-0.05,-1,100000,2,55000
2015-01-13,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-01-14,0.49,0.49,0.5,0.49,-0.06,-1,530000,4,261700
2015-01-15,0.4,0.43,0.43,0.4,-0.06,-1,230000,2,92900
2015-01-16,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-01-19,0.43,0.43,0.43,0.43,-0.02,-1,20000,3,8600
2015-01-20,0.47,0.47,0.47,0.47,0.04,1,210000,2,98700
2015-01-21,0.41,0.41,0.41,0.41,-0.06,-1,110000,1,45100
2015-01-22,0.43,0.43,0.43,0.43,0.02,1,200000,1,86000
2015-01-23,0.45,0.48,0.5,0.45,0.05,1,555000,5,265900
2015-01-26,0.46,0.47,0.47,0.46,-0.01,-1,300000,4,138500
2015-01-28,0.45,0.49,0.49,0.44,0.04,1,431000,5,200990
2015-01-29,0.45,0.5,0.5,0.44,0.01,1,771000,8,372240
2015-01-30,0.46,0.5,0.51,0.46,0.0,0,466000,10,224810
2015-02-02,0.57,0.64,0.66,0.57,0.14,1,692000,8,419110
2015-02-03,0.67,0.59,0.67,0.56,-0.05,-1,979000,14,604920
2015-02-04,0.55,0.62,0.63,0.54,0.03,1,773000,16,433080
2015-02-05,0.57,0.57,0.58,0.57,-0.05,-1,135000,6,77950
2015-02-06,0.56,0.55,0.56,0.55,-0.02,-1,150000,2,83500
2015-02-09,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2015-02-10,0.55,0.55,0.56,0.55,0.01,1,90000,3,49700
2015-02-11,0.57,0.58,0.58,0.57,0.03,1,168000,3,96760
2015-02-12,0.55,0.55,0.56,0.55,-0.03,-1,127000,7,70100
2015-02-13,0.52,0.51,0.52,0.51,-0.04,-1,339000,5,174290
2015-02-24,0.4,0.4,0.4,0.4,-0.11,-1,16000,1,6400
2015-03-05,0.29,0.29,0.29,0.29,0.01,1,25000,1,7250
2015-03-09,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2015-04-01,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
