date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,14.05,14.0,14.05,14.0,-0.8,-1,4000,2,56100
2007-11-09,14.35,14.25,14.35,14.25,0.25,1,11010,5,157485
2007-11-12,14.2,14.2,14.2,14.2,-0.05,-1,3005,2,42676
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,14.2,14.2,14.2,14.2,0.0,0,18257,3,259133
2007-11-15,13.95,13.95,13.95,13.95,-0.25,-1,1000,1,13950
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,13.95,13.95,13.95,13.95,0.0,0,1000,1,13950
2007-11-21,13.4,14.6,14.6,13.3,0.65,1,6000,3,81300
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,426,1,5878
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,15.4,15.4,15.4,15.4,0.8,1,5000,2,77000
2007-12-04,14.5,14.5,14.5,14.5,-0.9,-1,1000,1,14500
2007-12-05,14.75,14.75,14.75,14.75,0.25,1,1000,1,14750
2007-12-06,14.65,14.5,14.65,14.25,-0.25,-1,6000,4,86800
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,14.6,14.6,14.6,14.6,0.1,1,4000,2,58400
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,13.8,13.8,13.8,13.8,-0.8,-1,5000,1,69000
2007-12-17,13.8,13.85,13.85,13.8,0.05,1,26000,6,359100
2007-12-18,13.1,13.5,13.5,13.1,-0.35,-1,10000,2,133000
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,2,1,27
2007-12-26,12.7,14.0,14.0,12.7,0.5,1,17010,8,231187
2007-12-27,14.0,14.5,14.5,14.0,0.5,1,7000,3,100500
2007-12-28,14.85,14.65,14.85,14.0,0.15,1,18103,8,259108
2007-12-31,14.45,14.45,14.95,14.45,-0.2,-1,25002,9,364127
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,1,1,13
2008-01-03,14.0,14.0,14.0,14.0,-0.45,-1,10000,4,140000
2008-01-04,14.7,14.7,14.75,14.7,0.7,1,16000,7,235250
2008-01-07,14.7,14.0,14.7,14.0,-0.7,-1,6000,3,85500
2008-01-08,14.5,14.5,14.5,14.5,0.5,1,2000,1,29000
2008-01-09,14.0,14.0,14.0,14.0,-0.5,-1,10000,2,140000
2008-01-10,13.7,14.2,14.2,13.7,0.2,1,3000,2,41600
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,14.65,14.2,14.65,14.2,0.0,0,2003,3,28892
2008-01-15,14.15,14.35,14.35,14.15,0.15,1,12000,3,170800
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,13.6,14.55,14.55,13.6,0.2,1,7000,5,99250
2008-01-21,14.55,14.55,14.55,14.55,0.0,0,3000,1,43650
2008-01-22,13.7,13.7,13.7,13.7,-0.85,-1,3000,1,41100
2008-01-23,13.85,13.1,13.85,13.1,-0.6,-1,11000,4,148200
2008-01-24,14.0,13.9,14.0,13.9,0.8,1,2000,2,27900
2008-01-25,13.3,13.3,13.3,13.3,-0.6,-1,1000,1,13300
2008-01-28,14.15,13.95,14.15,13.95,0.65,1,6540,3,91882
2008-01-29,13.15,14.0,14.0,13.05,0.05,1,3001,4,40213
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,13.25,14.3,14.3,13.25,0.3,1,22186,5,296129
2008-02-01,14.0,14.5,14.5,14.0,0.2,1,5000,3,70500
2008-02-12,13.75,14.6,14.6,13.75,0.1,1,2000,2,28350
2008-02-13,14.6,14.6,14.6,14.6,0.0,0,1000,1,14600
2008-02-14,14.05,14.45,14.45,14.05,-0.15,-1,4000,4,57400
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,13.6,14.5,14.5,13.6,0.05,1,7756,4,106532
2008-02-19,14.4,14.35,14.4,14.1,-0.15,-1,8000,7,114150
2008-02-20,14.05,14.0,14.05,14.0,-0.35,-1,4000,3,56150
2008-02-21,13.6,14.0,14.0,13.6,0.0,0,2000,2,27600
2008-02-22,13.6,14.25,14.25,13.6,0.25,1,13000,4,178750
2008-02-25,14.05,14.35,14.35,14.05,0.1,1,3574,3,50585
2008-02-26,14.4,14.65,14.65,14.4,0.3,1,27460,10,398717
2008-02-27,14.0,14.5,14.5,14.0,-0.15,-1,16043,10,230291
2008-02-29,14.75,14.65,14.75,14.6,0.15,1,18010,7,264439
2008-03-03,14.0,14.0,14.0,14.0,-0.65,-1,1000,1,14000
2008-03-04,14.6,14.6,14.6,14.6,0.6,1,6000,3,87600
2008-03-05,14.6,14.6,14.6,14.5,0.0,0,15000,5,218400
2008-03-06,14.6,15.5,15.6,14.5,0.9,1,75000,19,1113050
2008-03-07,15.35,15.3,15.4,15.3,-0.2,-1,25000,9,383400
2008-03-10,16.35,15.65,16.35,15.55,0.35,1,10000,10,157150
2008-03-11,15.5,15.8,15.8,15.0,0.15,1,76000,20,1184700
2008-03-12,15.25,15.55,15.55,15.1,-0.25,-1,35000,10,533250
2008-03-13,15.1,14.95,15.1,14.8,-0.6,-1,10000,6,150100
2008-03-14,15.0,14.75,15.0,14.75,-0.2,-1,5000,5,74400
2008-03-17,14.15,15.0,15.35,14.15,0.25,1,13000,4,193950
2008-03-18,15.0,15.0,15.0,15.0,0.0,0,5000,1,75000
2008-03-19,15.15,15.5,16.05,15.15,0.5,1,74000,37,1180250
2008-03-20,15.2,16.1,16.1,15.05,0.6,1,47000,14,740150
2008-03-21,16.15,16.0,16.55,15.95,-0.1,-1,34958,26,564396
2008-03-24,16.15,16.1,16.2,15.8,0.1,1,74268,25,1189717
2008-03-25,16.35,16.1,16.35,15.6,0.0,0,41050,16,649917
2008-03-26,15.6,15.5,16.15,15.5,-0.6,-1,43000,20,678250
2008-03-27,15.5,15.5,15.5,15.5,0.0,0,2000,1,31000
2008-03-28,15.5,15.6,15.6,15.5,0.1,1,9000,5,139650
2008-03-31,15.6,15.85,15.85,15.6,0.25,1,6010,5,94010
2008-04-01,16.3,15.8,16.45,15.55,-0.05,-1,65000,31,1030300
2008-04-02,15.8,15.6,16.25,15.5,-0.2,-1,52416,13,838780
2008-04-03,15.8,15.5,15.8,15.5,-0.1,-1,19467,10,303834
2008-04-07,15.75,15.7,15.8,15.7,0.2,1,20000,16,314350
2008-04-08,15.7,15.8,16.0,15.7,0.1,1,39165,20,619607
2008-04-09,15.8,16.2,16.35,15.8,0.4,1,118796,52,1913676
2008-04-10,16.2,16.2,16.2,15.9,0.0,0,17000,8,274650
2008-04-11,16.15,16.2,16.25,16.0,0.0,0,34000,13,547450
2008-04-14,16.5,17.3,17.3,16.0,1.1,1,132254,52,2229953
2008-04-15,18.4,18.5,18.5,18.4,1.2,1,122565,41,2261151
2008-04-16,19.75,19.75,19.75,19.75,1.25,1,85662,35,1691823
2008-04-17,21.1,20.7,21.1,20.1,0.95,1,360143,176,7501060
2008-04-18,20.7,22.1,22.1,20.4,1.4,1,194159,87,4155046
2008-04-21,22.25,22.2,23.6,22.2,0.1,1,316316,142,7261602
2008-04-22,20.65,21.85,23.75,20.65,-0.35,-1,180092,86,4021277
2008-04-23,20.4,20.9,21.7,20.4,-0.95,-1,68001,44,1417670
2008-04-24,20.3,20.5,21.7,20.3,-0.4,-1,111033,46,2324571
2008-04-25,21.0,19.25,21.2,19.25,-1.25,-1,69011,27,1365010
2008-04-28,19.35,19.0,19.7,18.8,-0.25,-1,18000,15,350800
2008-04-29,19.0,18.3,19.0,18.05,-0.7,-1,40874,27,757282
2008-04-30,18.3,18.75,18.95,18.3,0.45,1,44254,17,816986
2008-05-02,18.4,18.8,18.8,18.2,0.05,1,5000,5,92400
2008-05-05,19.0,20.1,20.1,19.0,1.3,1,35001,24,694569
2008-05-06,20.9,20.8,21.0,20.0,0.7,1,19381,14,403791
2008-05-07,19.7,19.35,20.7,19.35,-1.45,-1,24000,17,468650
2008-05-08,18.1,20.6,20.6,18.1,1.25,1,33274,24,643617
2008-05-09,19.8,20.15,20.3,19.7,-0.45,-1,15000,10,297600
2008-05-12,19.35,20.1,20.1,19.35,-0.05,-1,4026,6,78709
2008-05-13,20.0,20.0,20.0,20.0,-0.1,-1,1053,2,21009
2008-05-14,19.15,18.8,19.15,18.7,-1.2,-1,9000,7,170000
2008-05-15,19.3,19.4,20.1,18.7,0.6,1,61000,36,1167800
2008-05-16,19.4,20.75,20.75,18.5,1.35,1,103053,49,2069796
2008-05-19,20.0,20.5,21.85,19.8,-0.25,-1,26010,15,532905
2008-05-20,20.5,20.35,20.5,19.55,-0.15,-1,15090,14,307418
2008-05-21,19.5,19.8,19.8,19.5,-0.55,-1,4000,4,78450
2008-05-22,18.6,20.7,20.8,18.6,0.9,1,88484,31,1813086
2008-05-23,20.7,20.5,20.7,20.05,-0.2,-1,13994,12,287781
2008-05-26,20.3,20.0,20.45,20.0,-0.5,-1,10000,5,202000
2008-05-27,20.85,20.4,21.4,18.6,0.4,1,106000,62,2085450
2008-05-28,19.15,19.6,20.7,19.15,-0.8,-1,31999,23,643481
2008-05-29,19.55,19.45,19.95,19.2,-0.15,-1,18000,16,353100
2008-05-30,19.45,18.75,19.45,18.2,-0.7,-1,16719,17,311120
2008-06-02,18.8,19.0,20.05,18.8,0.25,1,27000,19,528450
2008-06-03,18.4,19.0,19.6,18.35,0.0,0,17000,5,321750
2008-06-04,19.3,18.9,19.3,18.8,-0.1,-1,5000,5,94800
2008-06-05,19.0,20.1,20.2,19.0,1.2,1,26000,18,515150
2008-06-06,19.5,19.95,20.1,19.5,-0.15,-1,10000,8,197400
2008-06-09,19.7,19.7,19.7,19.7,-0.25,-1,1000,1,19700
2008-06-10,19.7,19.7,19.7,19.7,0.0,0,1000,1,19700
2008-06-11,19.8,19.8,19.8,19.8,0.1,1,1002,2,19841
2008-06-12,18.7,18.7,18.7,18.5,-1.1,-1,7000,4,130100
2008-06-13,20.0,18.8,20.0,18.8,0.1,1,11000,9,216800
2008-06-16,17.5,18.15,18.8,17.5,-0.65,-1,20000,9,366450
2008-06-17,18.3,18.5,19.2,18.3,0.35,1,8000,6,149300
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,18.35,18.3,18.35,18.3,-0.2,-1,2000,2,36650
2008-06-23,17.05,18.2,18.2,17.05,-0.1,-1,10001,11,175117
2008-06-24,17.2,17.2,17.2,17.2,-1.0,-1,2000,2,34400
2008-06-25,17.2,17.5,17.5,17.2,0.3,1,2000,2,34700
2008-06-26,17.4,17.4,17.4,17.4,-0.1,-1,2000,2,34800
2008-06-27,17.35,17.4,17.4,17.35,0.0,0,2025,3,35163
2008-06-30,17.3,17.3,17.3,17.3,-0.1,-1,4000,3,69200
2008-07-01,17.0,17.0,17.0,17.0,0.0,0,5000,1,85000
2008-07-02,16.0,17.0,17.0,15.85,0.0,0,16000,6,254900
2008-07-03,16.8,17.8,17.8,16.8,0.8,1,3000,3,52400
2008-07-04,16.85,18.15,18.15,16.85,0.35,1,3002,3,51887
2008-07-07,17.65,17.65,17.65,17.65,-0.5,-1,1000,1,17650
2008-07-08,16.6,16.6,16.6,16.6,-1.05,-1,1000,1,16600
2008-07-09,17.3,17.15,17.3,17.15,0.55,1,2000,2,34450
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,17.9,17.9,17.9,17.9,0.75,1,1000,1,17900
2008-07-14,18.6,18.6,18.6,18.6,0.7,1,1667,2,30439
2008-07-15,17.45,17.95,17.95,17.45,-0.65,-1,2000,2,35400
2008-07-16,18.35,16.75,18.35,16.75,-1.2,-1,3000,3,52000
2008-07-17,17.2,17.2,17.2,17.2,0.45,1,1000,1,17200
2008-07-18,17.3,17.3,17.3,17.3,0.1,1,1000,1,17300
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,16.15,16.25,17.2,16.1,-1.05,-1,125004,49,2026964
2008-07-24,16.4,16.4,16.4,16.4,0.15,1,1711,3,27526
2008-07-25,16.1,16.1,16.1,16.1,-0.3,-1,2000,2,32200
2008-07-29,16.15,15.9,16.15,15.15,-0.2,-1,6000,5,94250
2008-07-30,16.25,16.25,16.25,16.25,0.35,1,1000,1,16250
2008-07-31,15.25,15.35,15.4,15.25,-0.9,-1,17000,11,260650
2008-08-01,15.45,14.7,15.45,14.7,-0.65,-1,7000,5,104200
2008-08-04,15.4,15.4,15.4,15.4,0.7,1,1000,1,15400
2008-08-05,15.95,15.95,15.95,15.95,0.55,1,1000,1,15950
2008-08-06,15.85,16.05,16.35,14.95,0.1,1,6000,6,93100
2008-08-07,16.25,16.25,16.25,16.25,0.2,1,1000,1,16250
2008-08-08,15.95,15.25,15.95,15.25,-1.0,-1,14000,12,216400
2008-08-11,15.75,15.75,15.75,15.75,0.5,1,1000,1,15750
2008-08-12,15.95,15.0,15.95,15.0,-0.75,-1,69000,11,1057650
2008-08-13,15.45,15.3,15.45,15.0,0.3,1,6000,5,91050
2008-08-14,15.4,15.4,15.4,15.4,0.1,1,2000,2,30800
2008-08-15,15.55,14.65,15.55,14.6,-0.75,-1,3000,3,44800
2008-08-18,15.35,15.35,15.35,15.35,0.7,1,1000,1,15350
2008-08-19,15.55,15.55,15.55,15.55,0.2,1,1000,1,15550
2008-08-20,15.35,15.35,15.35,15.35,-0.2,-1,1000,1,15350
2008-08-21,15.3,15.55,15.55,15.3,0.2,1,2000,2,30850
2008-08-22,14.5,15.2,15.2,14.5,-0.35,-1,24000,9,349400
2008-08-25,15.1,15.2,15.2,15.0,0.0,0,5000,4,75500
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,15.2,15.25,15.8,14.2,0.05,1,21500,16,316200
2008-08-28,15.65,15.65,15.65,15.65,0.4,1,1001,2,15664
2008-08-29,15.5,15.95,15.95,15.0,0.3,1,12000,7,182850
2008-09-01,15.1,15.4,15.4,15.1,-0.55,-1,10000,5,151400
2008-09-02,15.4,15.55,15.75,14.8,0.15,1,14000,7,211000
2008-09-03,14.6,15.35,15.35,14.6,-0.2,-1,2254,3,33658
2008-09-04,15.75,15.75,15.75,15.75,0.4,1,1349,2,20985
2008-09-05,14.65,14.65,15.35,14.65,-1.1,-1,12400,10,182550
2008-09-08,14.65,14.9,15.25,14.65,0.25,1,24001,12,354415
2008-09-09,15.45,15.1,15.45,14.15,0.2,1,5474,7,81027
2008-09-10,15.1,15.4,15.4,15.1,0.3,1,2000,2,30500
2008-09-11,15.1,15.0,15.1,14.4,-0.4,-1,14000,10,203600
2008-09-12,14.8,14.75,14.95,14.3,-0.25,-1,8000,7,116600
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,14.95,13.75,14.95,13.75,-1.0,-1,3000,3,42500
2008-09-17,14.4,14.4,14.4,14.4,0.65,1,1000,1,14400
2008-09-18,13.45,14.65,14.65,13.45,0.25,1,2021,4,28391
2008-09-19,13.7,14.2,14.7,13.65,-0.45,-1,9002,9,125376
2008-09-22,14.55,14.55,14.55,14.55,0.35,1,1002,3,14576
2008-09-23,13.6,14.7,14.7,13.6,0.15,1,2012,6,28468
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,13,3,178
2008-09-25,14.65,15.0,15.0,14.65,0.3,1,3002,5,44328
2008-09-26,13.95,14.65,14.8,13.95,-0.35,-1,9002,10,127178
2008-09-30,13.65,14.25,14.45,13.65,-0.4,-1,5000,5,69750
2008-10-01,13.35,13.75,14.05,13.35,-0.5,-1,10002,8,134776
2008-10-02,13.9,13.2,13.9,12.9,-0.55,-1,8002,10,105324
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,3,3,36
2008-10-06,13.35,13.2,13.35,13.2,0.0,0,3003,6,39786
2008-10-07,13.35,13.35,13.35,13.2,0.15,1,11001,6,145513
2008-10-08,12.45,13.2,13.2,12.45,-0.15,-1,3002,5,38224
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,2,2,24
2008-10-13,13.3,13.3,13.3,13.3,0.1,1,1002,3,13324
2008-10-14,13.55,13.4,14.2,13.3,0.1,1,38091,24,521073
2008-10-15,13.0,13.3,13.3,12.95,-0.1,-1,5000,5,65200
2008-10-16,12.85,13.2,13.2,12.85,-0.1,-1,32000,9,413050
2008-10-17,12.75,13.0,13.0,12.75,-0.2,-1,3000,3,38500
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,13.25,12.55,13.45,12.55,-0.45,-1,1103200,10,13847510
2008-10-22,12.25,12.7,12.7,12.15,0.15,1,16000,7,198750
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,12.3,12.3,12.3,12.3,-0.4,-1,6000,2,73800
2008-10-27,12.3,12.6,13.1,12.3,0.3,1,5001,6,63312
2008-10-28,11.8,13.15,13.15,11.75,0.55,1,13000,8,155900
2008-10-29,13.75,13.6,13.75,13.6,0.45,1,5149,5,70222
2008-10-30,13.2,13.5,13.6,12.8,-0.1,-1,19000,14,251700
2008-10-31,13.55,13.6,13.6,13.55,0.1,1,2000,2,27150
2008-11-03,12.7,13.4,13.4,12.7,-0.2,-1,9000,9,116400
2008-11-04,13.5,13.6,13.6,12.7,0.2,1,5001,6,66613
2008-11-05,13.6,13.8,13.8,13.2,0.2,1,31000,9,419400
2008-11-06,12.9,13.75,13.75,12.9,-0.05,-1,2000,2,26650
2008-11-07,13.6,13.8,13.8,13.6,0.05,1,3000,2,41000
2008-11-10,13.05,13.05,13.05,13.05,-0.75,-1,6000,2,78300
2008-11-11,13.8,13.85,13.95,13.8,0.8,1,22000,14,304550
2008-11-12,13.8,13.7,13.9,13.0,-0.15,-1,15000,12,203000
2008-11-13,13.4,13.3,14.55,13.0,-0.4,-1,19000,8,255750
2008-11-14,13.7,14.0,14.0,13.4,0.7,1,46000,30,632200
2008-11-17,13.2,13.9,13.9,13.05,-0.1,-1,26000,13,342900
2008-11-18,13.0,13.05,13.05,13.0,-0.85,-1,2001,3,26063
2008-11-19,13.3,13.3,13.3,13.3,0.25,1,1000,1,13300
2008-11-20,12.45,12.4,12.85,12.4,-0.9,-1,4000,4,50150
2008-11-21,11.7,12.95,12.95,11.65,0.55,1,12000,6,143200
2008-11-24,13.2,13.1,13.2,12.8,0.15,1,3000,3,39100
2008-11-25,13.15,13.15,13.15,13.15,0.05,1,1000,1,13150
2008-11-26,13.5,12.9,13.5,12.25,-0.25,-1,13000,7,161150
2008-11-27,13.0,12.95,13.0,12.95,0.05,1,14000,8,181450
2008-11-28,13.4,13.0,13.4,12.65,0.05,1,14000,6,178750
2008-12-01,13.3,12.9,13.3,12.8,-0.1,-1,34000,11,441350
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,13.0,13.1,13.1,12.55,0.2,1,7002,7,90275
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,12.95,12.95,12.95,12.95,-0.15,-1,1000,1,12950
2008-12-08,13.0,13.45,13.45,13.0,0.5,1,7000,7,92150
2008-12-09,12.8,12.7,12.8,12.7,-0.75,-1,6000,5,76450
2008-12-10,12.95,13.1,13.15,12.95,0.4,1,6000,5,78450
2008-12-11,12.55,12.95,12.95,12.55,-0.15,-1,8381,7,106186
2008-12-12,13.0,12.9,13.0,12.6,-0.05,-1,5000,5,64100
2008-12-15,13.0,13.0,13.0,13.0,0.1,1,1000,1,13000
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,13.0,13.0,13.0,13.0,0.0,0,4000,2,52000
2008-12-18,13.0,13.0,13.0,13.0,0.0,0,7000,3,91000
2008-12-19,13.0,13.0,13.0,13.0,0.0,0,3155,3,40945
2008-12-22,13.0,12.95,13.0,12.4,-0.05,-1,7053,9,89995
2008-12-23,12.9,12.8,12.95,12.8,-0.15,-1,4000,3,51600
