date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.45,0.35,0.46,0.35,-0.08,-1,431000,16,185650
2014-07-14,0.3,0.3,0.3,0.26,-0.05,-1,36000,5,10280
2014-07-15,0.28,0.31,0.31,0.28,0.01,1,98000,9,29300
2014-07-16,0.28,0.27,0.3,0.26,-0.04,-1,395000,29,109200
2014-07-17,0.27,0.2,0.27,0.18,-0.07,-1,251000,23,54630
2014-07-21,0.13,0.12,0.13,0.12,-0.08,-1,100000,2,12100
2014-07-22,0.12,0.28,0.28,0.08,0.16,1,299000,22,29820
2014-07-24,0.24,0.24,0.24,0.24,-0.04,-1,10000,2,2400
2014-07-25,0.15,0.16,0.16,0.15,-0.08,-1,317000,6,47720
2014-07-28,0.1,0.1,0.11,0.09,-0.06,-1,207000,13,21380
2014-07-29,0.1,0.09,0.1,0.09,-0.01,-1,988000,56,93000
2014-07-30,0.09,0.1,0.17,0.07,0.01,1,45000,4,3570
2014-07-31,0.1,0.25,0.25,0.1,0.15,1,26000,4,2900
2014-08-01,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-08-04,0.18,0.18,0.18,0.18,-0.07,-1,1000,1,180
2014-08-11,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2014-08-13,0.05,0.15,0.15,0.05,0.0,0,330000,5,24800
2014-08-14,0.05,0.05,0.05,0.05,-0.1,-1,35000,3,1750
2014-08-15,0.04,0.03,0.04,0.03,-0.02,-1,24000,3,860
2014-08-18,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-08-19,0.04,0.04,0.04,0.04,0.01,1,38000,3,1520
2014-08-20,0.03,0.03,0.03,0.03,-0.01,-1,150000,1,4500
2014-08-22,0.02,0.02,0.02,0.02,-0.01,-1,569000,4,11380
2014-08-25,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2014-08-29,0.02,0.03,0.03,0.02,0.01,1,282000,3,7080
2014-09-01,0.03,0.03,0.03,0.03,0.0,0,120000,5,3600
2014-09-03,0.02,0.02,0.02,0.02,-0.01,-1,530000,5,10600
2014-09-04,0.03,0.03,0.03,0.03,0.01,1,9000,2,270
2014-09-05,0.02,0.02,0.02,0.02,-0.01,-1,11000,2,220
