date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.26,1.12,1.27,1.12,-0.23,-1,171000,7,214520
2015-11-02,1.13,1.13,1.13,1.13,0.01,1,11000,1,12430
2015-11-03,1.23,1.27,1.29,1.23,0.14,1,401000,17,506570
2015-11-04,1.31,1.39,1.46,1.26,0.12,1,604000,35,808170
2015-11-05,1.34,1.34,1.37,1.3,-0.05,-1,273000,21,363570
2015-11-06,1.15,1.15,1.15,1.15,-0.19,-1,135000,6,155250
2015-11-09,1.03,0.98,1.03,0.98,-0.17,-1,26000,4,26060
2015-11-10,0.94,0.94,0.98,0.91,-0.04,-1,220000,22,206900
2015-11-11,0.92,0.85,0.92,0.85,-0.09,-1,31000,4,27350
2015-11-12,0.85,0.85,0.85,0.85,0.0,0,40000,4,34000
2015-11-13,0.98,1.04,1.04,0.98,0.19,1,80000,6,79600
2015-11-16,0.91,0.94,0.94,0.86,-0.1,-1,120000,11,109150
2015-11-17,1.06,1.04,1.06,1.03,0.1,1,90000,8,94000
2015-11-19,0.95,0.95,0.95,0.95,0.03,1,20000,2,19000
2015-11-20,0.96,0.94,0.97,0.94,-0.01,-1,40000,4,38200
2015-11-23,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2015-11-24,0.83,0.83,0.83,0.83,-0.09,-1,24000,2,19920
2015-11-25,0.78,0.79,0.79,0.77,-0.04,-1,99000,5,77280
2015-11-26,0.83,0.93,1.0,0.83,0.14,1,524000,22,475920
2015-11-27,0.92,0.91,0.95,0.89,-0.02,-1,514000,30,467740
2015-11-30,0.82,0.79,0.82,0.76,-0.12,-1,153000,11,121500
2015-12-02,0.73,0.71,0.76,0.7,-0.06,-1,82000,6,60950
2015-12-03,0.71,0.74,0.75,0.71,0.03,1,244000,9,182060
2015-12-04,0.69,0.73,0.77,0.69,-0.01,-1,529000,21,384960
2015-12-07,0.75,0.76,0.82,0.74,0.03,1,844000,32,655150
2015-12-08,0.71,0.69,0.72,0.69,-0.07,-1,683000,23,486400
2015-12-09,0.68,0.62,0.68,0.62,-0.07,-1,52000,4,34090
2015-12-10,0.56,0.51,0.56,0.46,-0.11,-1,359000,10,176300
2015-12-11,0.51,0.4,0.51,0.4,-0.11,-1,100000,2,49900
2015-12-14,0.35,0.34,0.35,0.34,-0.06,-1,31000,4,10650
2015-12-16,0.38,0.4,0.4,0.38,0.06,1,88000,6,33800
2015-12-17,0.41,0.43,0.49,0.41,0.03,1,146000,11,67290
2015-12-18,0.41,0.4,0.41,0.4,-0.03,-1,241000,4,96600
2015-12-21,0.37,0.37,0.37,0.37,-0.03,-1,24000,1,8880
2015-12-23,0.37,0.37,0.37,0.37,-0.01,-1,4000,1,1480
2015-12-28,0.34,0.38,0.38,0.34,0.04,1,184000,6,64440
2015-12-29,0.32,0.32,0.32,0.32,-0.06,-1,174000,5,55680
2015-12-30,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-01-28,0.06,0.06,0.06,0.06,0.02,1,3000,1,180
2016-03-15,0.01,0.01,0.01,0.01,-0.01,-1,810000,10,8100
2016-03-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
