date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.63,0.59,0.63,0.58,-0.07,-1,50000,3,29650
2011-09-14,0.55,0.49,0.55,0.49,-0.1,-1,50000,3,27300
2011-09-15,0.43,0.35,0.43,0.35,-0.14,-1,85000,3,33350
2011-09-16,0.37,0.38,0.38,0.35,0.03,1,566000,7,208800
2011-09-19,0.4,0.45,0.49,0.4,0.07,1,565000,12,252490
2011-09-20,0.36,0.46,0.46,0.36,0.01,1,161000,3,59660
2011-09-21,0.46,0.52,0.55,0.46,0.06,1,436000,12,211830
2011-09-22,0.41,0.38,0.43,0.38,-0.14,-1,260000,6,107590
2011-09-23,0.3,0.29,0.3,0.29,-0.09,-1,329000,5,97500
2011-09-26,0.25,0.22,0.25,0.22,-0.07,-1,16000,2,3820
2011-09-27,0.22,0.13,0.22,0.13,-0.09,-1,60000,4,11000
2011-09-28,0.16,0.17,0.17,0.15,0.04,1,446000,8,72850
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.27,0.24,0.27,0.23,-0.01,-1,229000,7,58740
2011-10-03,0.19,0.2,0.24,0.19,-0.04,-1,598000,9,129750
2011-10-04,0.17,0.18,0.2,0.17,-0.02,-1,330000,6,59300
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.15,0.15,0.15,0.15,-0.03,-1,50000,2,7500
2011-10-07,0.17,0.15,0.17,0.15,0.0,0,428000,5,67980
2011-10-11,0.13,0.13,0.13,0.12,-0.02,-1,180000,5,22600
2011-10-12,0.15,0.18,0.18,0.15,0.05,1,151000,6,24150
2011-10-13,0.18,0.16,0.18,0.16,-0.02,-1,793000,10,133920
2011-10-14,0.18,0.14,0.18,0.14,-0.02,-1,180000,4,25800
2011-10-17,0.15,0.14,0.16,0.14,0.0,0,547000,10,85730
2011-10-18,0.13,0.12,0.13,0.12,-0.02,-1,307000,4,37830
2011-10-19,0.13,0.13,0.13,0.13,0.01,1,70000,3,9100
2011-10-20,0.09,0.09,0.09,0.09,-0.04,-1,198000,2,17820
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.05,0.05,0.05,0.05,-0.04,-1,1000,1,50
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.04,0.04,0.04,0.04,-0.01,-1,297000,3,11880
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
