date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,12.3,12.1,12.3,12.0,0.1,1,90000,4,1088000
2014-11-28,11.6,11.6,11.6,11.6,-0.5,-1,10000,1,116000
2014-12-01,11.2,12.0,12.0,11.2,0.4,1,101000,3,1147000
2014-12-02,11.3,11.2,11.3,11.0,-0.8,-1,187000,11,2088100
2014-12-03,11.9,11.9,11.9,11.9,0.7,1,1000,1,11900
2014-12-05,11.1,12.0,12.0,11.1,0.6,1,181000,6,2119800
2014-12-08,12.3,12.4,12.4,12.0,0.4,1,179000,6,2163800
2014-12-10,12.3,12.7,13.3,12.3,0.5,1,227000,9,2952500
2014-12-11,12.7,12.9,12.9,12.7,0.2,1,51000,2,657700
2014-12-12,12.3,12.3,12.3,12.3,-0.6,-1,5000,1,61500
2014-12-15,11.9,12.2,12.2,11.9,-0.1,-1,15000,2,180000
2014-12-16,12.5,11.6,12.6,11.6,-0.6,-1,45000,5,545500
2014-12-17,12.1,11.8,12.3,11.8,0.2,1,51000,8,606500
2014-12-18,12.2,11.9,12.2,11.8,0.1,1,40000,5,474300
2014-12-19,12.1,11.8,12.2,11.8,-0.1,-1,113000,11,1352500
2014-12-22,11.7,11.7,11.7,11.7,-0.1,-1,2000,1,23400
2014-12-23,12.0,12.0,12.0,12.0,0.3,1,110000,6,1320000
2014-12-25,11.8,11.7,11.8,11.7,-0.3,-1,10000,2,117100
2014-12-26,12.1,12.1,12.1,12.1,0.4,1,10000,2,121000
2014-12-27,12.1,14.9,14.9,12.1,2.8,1,320000,22,4449100
2014-12-29,13.9,13.2,14.5,13.1,-1.7,-1,109000,12,1493500
2014-12-30,13.9,13.4,13.9,13.3,0.2,1,306000,14,4129000
2014-12-31,14.1,14.1,14.1,14.1,0.7,1,20000,1,282000
2015-01-05,13.5,13.5,13.5,13.5,-0.6,-1,1000,1,13500
2015-01-06,13.2,12.8,13.2,12.8,-0.7,-1,186000,5,2382900
2015-01-07,13.3,12.7,13.3,12.7,-0.1,-1,460000,8,5846800
2015-01-08,12.5,13.3,13.5,11.4,0.6,1,168000,21,2020800
2015-01-09,12.9,13.0,14.0,12.9,-0.3,-1,67000,20,909000
2015-01-12,12.7,12.8,13.0,12.5,-0.2,-1,278000,23,3565500
2015-01-13,13.8,13.1,13.9,12.8,0.3,1,527000,49,7048700
2015-01-14,13.7,13.5,13.7,12.8,0.4,1,40000,7,514300
2015-01-15,13.5,12.2,13.5,12.2,-1.3,-1,218000,29,2730700
2015-01-16,12.2,11.5,12.2,11.5,-0.7,-1,100000,8,1155100
2015-01-19,11.7,11.5,11.9,11.5,0.0,0,62000,7,730800
2015-01-20,11.6,11.6,11.6,11.6,0.1,1,1000,1,11600
2015-01-21,11.5,10.9,11.5,10.9,-0.7,-1,300000,13,3328500
2015-01-22,12.4,12.8,12.8,12.4,1.9,1,258000,11,3259700
2015-01-23,13.3,12.6,13.3,12.6,-0.2,-1,174000,10,2230000
2015-01-26,12.5,12.6,12.6,12.5,0.0,0,24000,2,300600
2015-01-27,13.1,13.0,13.1,13.0,0.4,1,745000,14,9739500
2015-01-28,12.5,12.5,12.5,12.5,-0.5,-1,31000,4,387500
2015-01-29,13.0,12.6,13.4,12.6,0.1,1,35000,4,454000
2015-01-30,13.5,12.5,13.5,12.5,-0.1,-1,26000,4,341000
2015-02-02,12.6,12.3,12.9,12.3,-0.2,-1,176000,9,2189400
2015-02-03,12.0,11.6,12.2,11.6,-0.7,-1,92000,9,1099000
2015-02-04,11.6,10.8,11.6,10.7,-0.8,-1,202000,21,2234600
2015-02-05,11.0,11.0,11.0,10.7,0.2,1,60000,14,646200
2015-02-06,10.9,10.5,11.0,10.5,-0.5,-1,62000,10,668300
2015-02-09,9.95,9.6,10.3,9.6,-0.9,-1,430000,38,4285300
2015-02-10,9.2,9.35,9.35,9.2,-0.25,-1,16000,5,147950
2015-02-11,9.3,8.95,9.3,8.95,-0.4,-1,87000,20,794050
2015-02-12,8.85,9.3,9.3,8.85,0.35,1,213000,14,1920450
2015-02-13,9.0,9.05,9.05,9.0,-0.25,-1,20000,2,180500
2015-02-24,9.2,9.05,9.2,8.95,0.0,0,35000,8,320200
2015-02-25,9.05,9.25,9.3,9.05,0.2,1,34000,3,315450
2015-02-26,9.2,9.4,9.4,9.2,0.15,1,32000,2,300400
2015-03-02,9.55,10.2,10.2,9.55,0.8,1,61000,3,583200
2015-03-03,11.8,10.7,11.8,10.7,0.5,1,26000,5,279600
2015-03-04,11.4,11.3,11.7,11.3,0.6,1,31000,6,353200
2015-03-05,10.8,10.7,10.8,10.7,-0.6,-1,200000,11,2148000
2015-03-06,10.7,10.5,10.7,10.5,-0.2,-1,42000,3,446000
2015-03-09,10.8,11.6,11.6,10.8,1.1,1,5000,2,56400
2015-03-11,10.7,10.7,10.7,10.7,-0.9,-1,1000,1,10700
2015-03-12,10.2,10.2,10.2,10.2,-0.5,-1,1000,1,10200
2015-03-13,10.1,10.1,10.1,10.1,-0.1,-1,3000,1,30300
2015-03-16,10.0,9.75,10.0,9.75,-0.35,-1,11000,3,107500
2015-03-18,9.55,9.6,9.6,9.55,-0.15,-1,57000,6,547050
2015-03-19,9.6,9.6,9.6,9.6,0.0,0,10000,2,96000
2015-03-20,9.85,9.75,9.9,9.75,0.15,1,37000,3,364250
2015-03-23,10.3,10.2,10.3,10.2,0.45,1,16000,4,163700
2015-03-24,10.7,10.5,10.7,10.5,0.3,1,52000,2,556000
2015-03-25,10.4,10.4,10.4,10.4,-0.1,-1,30000,1,312000
2015-03-26,10.5,10.9,10.9,10.5,0.5,1,12000,4,128100
2015-03-27,11.5,10.7,11.5,10.7,-0.2,-1,74000,10,836500
2015-03-30,10.2,10.2,10.2,10.2,-0.5,-1,8000,2,81600
2015-03-31,11.0,10.7,11.0,10.5,0.5,1,105000,8,1120900
2015-04-01,10.8,10.0,10.8,10.0,-0.7,-1,404000,18,4148200
2015-04-02,10.4,10.4,10.4,10.4,0.4,1,6000,1,62400
2015-04-07,10.1,8.65,10.1,8.4,-1.75,-1,1303000,73,11730600
2015-04-08,8.4,8.55,8.6,8.25,-0.1,-1,117000,14,974300
2015-04-09,9.0,8.75,9.0,8.75,0.2,1,7000,2,62500
2015-04-13,8.55,8.05,8.55,8.05,-0.45,-1,66000,15,536400
2015-04-14,8.0,7.45,8.0,7.45,-0.6,-1,89000,15,677950
2015-04-15,7.7,7.35,7.7,7.35,-0.1,-1,31000,8,232550
2015-04-16,7.4,7.4,7.4,7.4,0.05,1,14000,4,103600
2015-04-17,7.25,7.25,7.25,7.25,-0.15,-1,1000,1,7250
2015-04-20,7.0,6.75,7.0,6.5,-0.5,-1,18000,6,121500
2015-04-21,6.15,5.5,6.2,4.82,-1.25,-1,440000,36,2364700
2015-04-22,5.3,4.12,5.3,3.95,-1.38,-1,696000,52,3035680
2015-04-23,4.12,4.38,4.43,3.8,0.26,1,782000,43,3225870
2015-04-24,4.29,4.09,4.6,4.09,-0.29,-1,196000,31,852730
2015-04-27,3.84,3.56,3.84,3.06,-0.53,-1,778000,61,2564010
2015-04-28,3.91,4.31,4.4,3.8,0.75,1,510000,35,2157810
2015-04-29,4.26,4.22,4.4,3.84,-0.09,-1,285000,37,1185160
2015-04-30,4.09,4.15,4.21,4.06,-0.07,-1,103000,10,422240
2015-05-04,3.97,4.27,4.3,3.62,0.12,1,289000,28,1185350
2015-05-05,4.27,4.29,4.54,4.1,0.02,1,107000,14,472330
2015-05-06,4.07,3.75,4.16,3.67,-0.54,-1,105000,22,407420
2015-05-07,3.41,2.1,3.52,2.0,-1.65,-1,414000,58,1164420
2015-05-08,2.21,2.02,2.25,1.85,-0.08,-1,540000,60,1071890
2015-05-11,2.11,1.81,2.24,1.59,-0.21,-1,400000,48,755300
2015-05-12,1.83,1.46,1.83,1.33,-0.35,-1,133000,25,201780
2015-05-13,1.36,1.76,1.86,1.36,0.3,1,339000,44,611370
2015-05-14,1.76,1.77,1.79,1.65,0.01,1,104000,22,179270
2015-05-15,1.64,1.4,1.68,1.34,-0.37,-1,250000,33,362840
2015-05-18,1.42,1.25,1.42,1.15,-0.15,-1,274000,26,332270
2015-05-19,1.32,1.76,1.82,1.32,0.51,1,343000,30,572780
2015-05-20,1.7,1.59,1.7,1.59,-0.17,-1,109000,10,179660
2015-05-21,1.34,1.36,1.38,1.3,-0.23,-1,55000,5,74300
2015-05-22,1.39,1.52,1.52,1.39,0.16,1,289000,9,418060
2015-05-25,1.45,1.39,1.45,1.35,-0.13,-1,71000,7,99690
2015-05-26,1.53,1.42,1.53,1.35,0.03,1,77000,9,113560
2015-05-27,1.33,1.44,1.44,1.33,0.02,1,100000,8,141650
2015-05-28,1.56,2.29,2.3,1.56,0.85,1,180000,22,374030
2015-05-29,2.57,2.43,2.62,2.38,0.14,1,588000,23,1446390
2015-06-01,2.26,2.1,2.27,1.95,-0.33,-1,385000,20,826060
2015-06-02,2.03,1.14,2.07,1.05,-0.96,-1,178000,23,296490
2015-06-03,1.05,1.09,1.34,0.96,-0.05,-1,142000,19,173470
2015-06-04,1.22,1.17,1.37,1.15,0.08,1,95000,10,119930
2015-06-05,1.16,1.28,1.3,1.14,0.11,1,39000,6,49580
2015-06-08,1.28,1.38,1.38,1.27,0.1,1,100000,9,131900
2015-06-09,1.42,1.31,1.46,1.3,-0.07,-1,186000,10,250560
2015-06-10,1.4,1.61,1.65,1.4,0.3,1,18000,3,28750
2015-06-11,1.83,2.07,4.97,1.83,0.46,1,398000,34,899250
2015-06-12,1.92,1.6,2.12,1.6,-0.47,-1,207000,19,375300
2015-06-15,1.58,1.48,1.7,1.4,-0.12,-1,291000,19,456180
2015-06-16,1.48,1.09,1.7,1.09,-0.39,-1,265000,18,360800
2015-06-17,1.14,1.11,1.25,1.1,0.02,1,471000,11,548150
2015-06-18,1.04,1.03,1.04,1.03,-0.08,-1,40000,3,41500
2015-06-22,0.95,0.88,0.95,0.84,-0.15,-1,113000,13,96520
2015-06-23,0.9,0.85,0.98,0.85,-0.03,-1,584000,22,538670
2015-06-24,0.8,0.79,0.8,0.77,-0.06,-1,51000,5,40200
2015-06-25,0.85,0.8,0.85,0.78,0.01,1,120000,11,100800
2015-06-26,0.78,0.73,0.78,0.69,-0.07,-1,79000,8,58420
2015-06-29,0.54,0.54,0.54,0.54,-0.19,-1,2000,1,1080
2015-06-30,0.35,0.37,0.37,0.35,-0.17,-1,407000,11,150090
2015-07-01,0.38,0.41,0.48,0.38,0.04,1,88000,8,36230
2015-07-02,0.4,0.55,0.55,0.37,0.14,1,224000,11,101630
2015-07-03,0.52,0.52,0.7,0.52,-0.03,-1,122000,9,68900
2015-07-06,0.05,0.05,0.05,0.05,-0.47,-1,90000,7,4500
