date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,0.9,0.93,0.94,0.82,0.0,0,822000,63,740760
2007-10-30,0.93,0.82,0.93,0.81,-0.11,-1,425000,49,367440
2007-10-31,0.82,0.82,0.82,0.82,0.0,0,622000,61,510040
2007-11-01,0.82,0.85,0.87,0.81,0.03,1,303000,28,251840
2007-11-02,0.83,0.82,0.83,0.82,-0.03,-1,484000,50,401520
2007-11-05,0.81,0.81,0.81,0.81,-0.01,-1,10000,2,8100
2007-11-06,0.8,0.8,0.8,0.8,-0.01,-1,8000,2,6400
2007-11-07,0.75,0.62,0.76,0.62,-0.18,-1,844000,74,610700
2007-11-08,0.62,0.55,0.62,0.55,-0.07,-1,268000,35,148240
2007-11-09,0.55,0.49,0.55,0.49,-0.06,-1,1024000,122,528910
2007-11-12,0.48,0.34,0.48,0.05,-0.15,-1,932000,97,385640
2007-11-13,0.29,0.25,0.3,0.22,-0.09,-1,1229000,121,308080
2007-11-14,0.02,0.27,0.31,0.02,0.02,1,1471000,125,396710
2007-11-15,0.27,0.22,0.27,0.21,-0.05,-1,630000,75,137060
2007-11-16,0.22,0.21,0.22,0.21,-0.01,-1,831000,86,174860
2007-11-19,0.21,0.21,0.21,0.17,0.0,0,895000,81,187420
2007-11-20,0.2,0.16,0.2,0.16,-0.05,-1,546000,79,89040
2007-11-21,0.16,0.16,0.18,0.15,0.0,0,857000,129,143600
2007-11-22,0.16,0.18,0.18,0.16,0.02,1,990000,115,168580
2007-11-23,0.18,0.16,0.18,0.16,-0.02,-1,782000,138,133940
2007-11-26,0.16,0.18,0.18,0.15,0.02,1,908000,153,153720
2007-11-27,0.16,0.16,0.18,0.01,-0.02,-1,994000,118,170420
2007-11-28,0.16,0.16,0.18,0.16,0.0,0,940000,142,158460
2007-11-29,0.16,0.18,0.18,0.16,0.02,1,707000,133,120300
2007-11-30,0.16,0.16,0.18,0.16,-0.02,-1,871000,137,147080
2007-12-03,0.16,0.18,0.18,0.16,0.02,1,1040000,120,177920
2007-12-04,0.16,0.16,0.18,0.16,-0.02,-1,780000,135,131680
2007-12-05,0.16,0.18,0.18,0.16,0.02,1,919000,130,155040
2007-12-06,0.18,0.16,0.18,0.16,-0.02,-1,832000,130,141420
2007-12-07,0.18,0.18,0.18,0.16,0.02,1,879000,130,149640
2007-12-10,0.18,0.18,0.18,0.16,0.0,0,943000,123,161200
2007-12-11,0.18,0.16,0.18,0.16,-0.02,-1,863000,133,146640
2007-12-12,0.18,0.18,0.18,0.16,0.02,1,872000,129,144920
2007-12-13,0.18,0.16,0.18,0.14,-0.02,-1,824000,131,123440
2007-12-14,0.16,0.16,0.16,0.14,0.0,0,742000,120,110260
2007-12-17,0.16,0.16,0.16,0.14,0.0,0,1018000,142,150610
2007-12-18,0.16,0.14,0.16,0.14,-0.02,-1,507000,84,76500
2007-12-19,0.16,0.16,0.16,0.14,0.02,1,755000,133,112480
2007-12-20,0.14,0.15,0.15,0.14,-0.01,-1,789000,93,117620
2007-12-21,0.15,0.15,0.15,0.15,0.0,0,844000,88,126600
2007-12-24,0.15,0.14,0.15,0.14,-0.01,-1,770000,91,109350
2007-12-25,0.14,0.14,0.14,0.14,0.0,0,814000,88,113960
2007-12-26,0.14,0.14,0.14,0.14,0.0,0,849000,90,118860
2007-12-27,0.14,0.14,0.14,0.14,0.0,0,802000,85,112280
2007-12-28,0.14,0.15,0.15,0.14,0.01,1,853000,85,119620
2007-12-31,0.15,0.15,0.15,0.15,0.0,0,786000,85,117900
2008-01-02,0.15,0.13,0.15,0.13,-0.02,-1,948000,90,125960
2008-01-03,0.13,0.13,0.13,0.13,0.0,0,876000,93,113880
2008-01-04,0.13,0.13,0.13,0.13,0.0,0,752000,89,97760
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.13,0.12,0.13,0.12,-0.01,-1,558000,49,69530
2008-01-09,0.12,0.12,0.12,0.12,0.0,0,851000,86,102120
2008-01-10,0.12,0.12,0.12,0.12,0.0,0,832000,85,99840
2008-01-11,0.12,0.12,0.12,0.12,0.0,0,850000,87,102000
2008-01-14,0.12,0.1,0.12,0.09,-0.02,-1,1072000,88,115640
2008-01-15,0.1,0.1,0.1,0.1,0.0,0,723000,90,72300
2008-01-16,0.1,0.1,0.1,0.1,0.0,0,784000,91,78400
2008-01-17,0.1,0.1,0.1,0.1,0.0,0,1023000,99,102300
