date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,36.9,37.2,37.5,36.9,0.6,1,27887,30,1036575
2014-12-03,38.0,38.0,38.5,37.3,0.8,1,52009,48,1976242
2014-12-04,38.5,40.65,40.65,38.3,2.65,1,156226,105,6257132
2014-12-05,41.0,43.0,43.4,41.0,2.35,1,497840,387,21145614
2014-12-08,42.7,45.3,45.95,41.3,2.3,1,519513,364,22850108
2014-12-09,45.3,44.3,45.3,43.95,-1.0,-1,202033,174,8963402
2014-12-10,44.0,42.6,44.0,42.5,-1.7,-1,174191,145,7494181
2014-12-11,42.0,42.5,43.7,41.2,-0.1,-1,104091,77,4429843
2014-12-12,42.95,41.8,42.95,41.8,-0.7,-1,140000,105,5920600
2014-12-15,41.15,41.95,42.7,41.15,0.15,1,50716,38,2126536
2014-12-16,41.95,42.2,42.8,41.65,0.25,1,65270,54,2752125
2014-12-17,42.2,41.4,42.2,41.4,-0.8,-1,74390,49,3097330
2014-12-18,41.6,41.65,42.0,41.6,0.25,1,34783,32,1452765
2014-12-19,42.2,41.8,42.2,41.4,0.15,1,74938,56,3128277
2014-12-22,41.8,41.6,42.0,41.55,-0.2,-1,45080,41,1881061
2014-12-23,42.0,42.55,42.8,41.7,0.95,1,81089,66,3443359
2014-12-24,42.8,42.0,42.8,42.0,-0.55,-1,70236,55,2964241
2014-12-25,42.0,41.7,42.05,41.7,-0.3,-1,32000,21,1340200
2014-12-26,41.8,43.45,44.0,41.7,1.75,1,179765,133,7770097
2014-12-27,42.65,43.4,43.4,42.65,-0.05,-1,50842,44,2185491
2014-12-29,43.4,42.65,43.4,42.65,-0.75,-1,101742,68,4367621
2014-12-30,42.8,42.85,43.2,42.8,0.2,1,65240,48,2804736
2014-12-31,42.85,43.4,43.4,42.5,0.55,1,85582,58,3656312
2015-01-05,43.4,42.85,43.4,42.1,-0.55,-1,44802,39,1923093
2015-01-06,42.0,41.6,42.8,41.5,-1.25,-1,67340,49,2820446
2015-01-07,41.6,41.6,42.35,41.1,0.0,0,49720,37,2070050
2015-01-08,41.85,41.8,41.85,41.6,0.2,1,52862,38,2204107
2015-01-09,41.9,41.85,41.9,41.7,0.05,1,39108,26,1634942
2015-01-12,41.8,41.35,41.9,41.3,-0.5,-1,71720,41,2978105
2015-01-13,41.4,41.4,41.9,41.2,0.05,1,63100,45,2614589
2015-01-14,41.3,41.15,41.35,41.15,-0.25,-1,42000,30,1730700
2015-01-15,41.5,41.2,41.85,40.95,0.05,1,44000,29,1809950
2015-01-16,41.8,41.25,41.8,41.0,0.05,1,34000,26,1400750
2015-01-19,41.3,41.25,41.7,41.15,0.0,0,18000,16,742950
2015-01-20,41.25,41.2,41.25,40.85,-0.05,-1,12472,14,512102
2015-01-21,41.1,41.15,41.2,40.9,-0.05,-1,10080,7,414142
2015-01-22,41.0,41.55,41.6,41.0,0.4,1,35728,34,1479412
2015-01-23,41.95,41.45,41.95,41.45,-0.1,-1,22350,27,932295
2015-01-26,41.6,41.0,41.7,40.9,-0.45,-1,20089,20,829399
2015-01-27,41.0,42.0,42.0,41.0,1.0,1,45236,32,1882041
2015-01-28,42.0,42.55,44.5,42.0,0.55,1,84240,54,3605474
2015-01-29,43.5,43.9,44.2,42.7,1.35,1,280360,203,12294818
2015-01-30,44.2,43.6,44.2,43.1,-0.3,-1,58450,54,2534434
2015-02-02,43.1,42.7,43.1,42.65,-0.9,-1,22000,17,942300
2015-02-03,42.7,42.5,43.0,41.8,-0.2,-1,54000,30,2283500
2015-02-04,42.2,42.4,42.4,41.95,-0.1,-1,59000,34,2482150
2015-02-05,41.75,42.2,42.2,41.6,-0.2,-1,31235,20,1303646
2015-02-06,41.6,41.6,41.9,41.0,-0.6,-1,42364,34,1746119
2015-02-09,41.5,41.35,41.5,40.6,-0.25,-1,14000,14,573900
2015-02-10,40.6,41.3,41.4,40.6,-0.05,-1,15480,14,635928
2015-02-11,41.5,41.0,41.5,41.0,-0.3,-1,14030,14,578739
2015-02-12,40.9,41.5,41.5,40.8,0.5,1,22450,24,924983
2015-02-13,41.5,41.0,41.5,40.9,-0.5,-1,18024,13,743543
2015-02-24,40.15,39.35,40.6,39.2,-1.65,-1,61515,47,2457595
2015-02-25,39.8,39.2,39.85,39.2,-0.15,-1,70744,49,2794613
2015-02-26,39.2,37.9,39.2,37.4,-1.3,-1,175160,101,6655830
2015-03-02,38.45,38.0,38.45,37.7,0.1,1,36828,30,1392347
2015-03-03,38.0,37.7,38.0,37.6,-0.3,-1,32182,24,1220211
2015-03-04,38.0,38.0,38.0,37.95,0.3,1,19000,17,721900
2015-03-05,38.0,37.7,38.0,37.0,-0.3,-1,33680,27,1253685
2015-03-06,36.9,37.4,37.4,36.9,-0.3,-1,73100,57,2706790
2015-03-09,37.75,37.45,37.75,37.0,0.05,1,9100,10,338815
2015-03-10,37.45,37.5,37.8,37.25,0.05,1,12320,13,460650
2015-03-11,37.3,37.8,38.15,37.3,0.3,1,30000,24,1135450
2015-03-12,38.4,38.05,38.4,38.0,0.25,1,18000,17,687450
2015-03-13,38.4,38.4,38.4,38.2,0.35,1,43291,36,1659726
2015-03-16,38.35,39.2,39.9,38.35,0.8,1,37547,31,1469083
2015-03-17,39.2,38.5,39.2,38.5,-0.7,-1,32136,27,1245335
2015-03-18,37.15,38.5,38.5,37.15,0.0,0,18472,13,706422
2015-03-19,38.0,37.95,38.0,37.95,-0.55,-1,6000,6,227950
2015-03-20,37.75,37.65,38.0,37.5,-0.3,-1,28240,24,1062586
2015-03-23,37.8,37.7,37.85,37.3,0.05,1,45000,15,1683750
2015-03-24,37.9,37.95,38.0,37.9,0.25,1,7240,10,274708
2015-03-25,37.75,37.8,37.8,37.7,-0.15,-1,5156,6,194515
2015-03-26,37.8,37.7,37.8,37.05,-0.1,-1,24080,20,898699
2015-03-27,37.2,37.15,37.35,37.15,-0.55,-1,23005,21,857935
2015-03-30,37.25,37.15,37.25,37.15,0.0,0,20160,18,749504
2015-03-31,38.75,37.35,38.75,37.2,0.2,1,8000,8,301500
2015-04-01,37.2,37.35,37.35,37.05,0.0,0,6467,7,240525
2015-04-02,37.35,37.2,37.35,37.0,-0.15,-1,34712,25,1286278
2015-04-07,37.5,37.5,37.75,37.5,0.3,1,13009,11,488540
2015-04-08,37.95,38.2,39.0,37.95,0.7,1,37160,27,1419561
2015-04-09,38.2,37.6,38.2,37.2,-0.6,-1,13000,12,492450
2015-04-10,37.5,37.5,37.8,37.4,-0.1,-1,9000,9,337850
2015-04-13,37.7,37.95,38.0,37.7,0.45,1,22001,22,831038
2015-04-14,38.0,38.7,38.95,38.0,0.75,1,94041,46,3622751
2015-04-15,39.9,38.75,39.9,38.7,0.05,1,98654,51,3873928
2015-04-16,39.8,39.0,39.8,38.7,0.25,1,64291,44,2531056
2015-04-17,38.8,38.5,39.0,38.3,-0.5,-1,21001,21,810288
2015-04-20,38.9,37.65,39.0,37.65,-0.85,-1,28000,23,1077750
2015-04-21,37.5,37.15,37.65,37.1,-0.5,-1,55528,32,2076000
2015-04-22,37.25,38.0,38.0,37.25,0.85,1,4000,4,150150
2015-04-23,38.0,38.3,38.5,37.8,0.3,1,14200,15,540750
2015-04-24,38.9,38.0,38.9,37.85,-0.3,-1,32200,16,1243510
2015-04-27,38.0,37.8,38.5,37.8,-0.2,-1,45000,26,1714950
2015-04-28,37.8,37.8,37.8,37.8,0.0,0,4400,6,166319
2015-04-29,38.45,38.45,38.45,38.45,0.65,1,1000,1,38450
2015-04-30,37.6,38.0,38.0,37.6,-0.45,-1,17560,16,665680
2015-05-04,38.0,38.0,38.0,38.0,0.0,0,4011,5,152418
2015-05-05,38.0,37.9,38.0,37.5,-0.1,-1,26418,18,996658
2015-05-06,37.5,38.35,40.4,37.5,0.45,1,61000,49,2384000
2015-05-07,39.1,41.0,41.0,39.1,2.65,1,355896,233,14534986
2015-05-08,40.7,40.8,41.0,39.7,-0.2,-1,254572,205,10298087
2015-05-11,40.7,38.5,40.7,37.95,-2.3,-1,147180,109,5690729
2015-05-12,38.0,38.0,38.4,37.6,-0.5,-1,35105,33,1331167
2015-05-13,38.0,38.5,38.5,38.0,0.5,1,46106,28,1762375
2015-05-14,38.3,38.45,38.5,38.3,-0.05,-1,15001,13,575538
2015-05-15,38.0,38.35,39.65,38.0,-0.1,-1,97000,63,3726800
2015-05-18,38.3,38.2,38.45,37.85,-0.15,-1,20000,20,762400
2015-05-19,38.3,38.5,38.5,38.3,0.3,1,29000,23,1113100
2015-05-20,38.5,39.0,39.0,38.5,0.5,1,57255,42,2219544
2015-05-21,39.0,38.75,39.0,38.55,-0.25,-1,21023,18,816947
2015-05-22,38.75,39.25,39.6,38.75,0.5,1,60000,35,2357300
2015-05-25,39.95,40.3,41.35,39.8,1.05,1,209000,96,8430000
2015-05-26,40.4,39.3,40.75,39.0,-1.0,-1,79000,50,3165750
2015-05-27,39.2,38.8,39.2,38.8,-0.5,-1,51000,31,1988950
2015-05-28,38.5,39.2,39.3,38.3,0.4,1,39160,31,1520590
2015-05-29,39.2,38.9,39.2,38.3,-0.3,-1,50160,40,1938140
2015-06-01,38.3,37.85,38.3,37.8,-1.05,-1,81364,51,3095232
2015-06-02,37.9,37.25,37.9,37.25,-0.6,-1,18160,19,681850
2015-06-03,37.25,35.1,37.25,35.0,-2.15,-1,127269,97,4535149
2015-06-04,35.0,34.5,35.0,33.5,-0.6,-1,60000,39,2043550
2015-06-05,34.5,34.5,35.4,33.0,0.0,0,41000,31,1396800
2015-06-08,34.9,34.5,34.9,34.5,0.0,0,10000,10,346200
2015-06-09,34.5,33.5,34.5,33.5,-1.0,-1,16000,16,542450
2015-06-10,33.8,33.4,33.8,33.4,-0.1,-1,18000,14,603900
2015-06-11,33.9,34.0,34.1,33.9,0.6,1,8000,7,272100
2015-06-12,34.0,34.65,34.65,34.0,0.65,1,16000,11,546850
2015-06-15,34.65,34.0,34.65,34.0,-0.65,-1,9000,6,307850
2015-06-16,34.15,34.15,34.2,34.1,0.15,1,10000,7,341300
