date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-16,0.99,0.99,0.99,0.99,0.0,0,250000,4,247500
2012-07-17,0.85,0.85,0.85,0.85,-0.14,-1,10000,1,8500
2012-07-18,0.88,0.84,0.88,0.84,-0.01,-1,368000,7,319950
2012-07-19,0.89,0.87,0.89,0.86,0.03,1,419000,8,368610
2012-07-20,0.84,0.84,0.84,0.84,-0.03,-1,400000,5,336000
2012-07-24,0.71,0.68,0.71,0.65,-0.05,-1,215000,6,144200
2012-07-25,0.66,0.66,0.66,0.66,-0.02,-1,200000,3,132000
2012-07-27,0.68,0.75,0.76,0.68,0.1,1,299000,10,216720
2012-07-30,0.79,0.79,0.79,0.79,0.04,1,290000,5,229100
2012-07-31,0.78,0.83,0.83,0.78,0.04,1,80000,4,64800
2012-08-01,0.83,0.82,0.84,0.82,-0.01,-1,275000,9,226870
2012-08-03,0.8,0.79,0.8,0.79,-0.03,-1,33000,3,26200
2012-08-06,0.8,0.81,0.81,0.8,0.02,1,14000,2,11240
2012-08-08,0.82,0.81,0.82,0.81,-0.03,-1,107000,2,87660
2012-08-09,0.78,0.79,0.79,0.78,-0.02,-1,207000,3,161550
2012-08-10,0.8,0.79,0.8,0.79,0.0,0,119000,2,95000
2012-08-14,0.74,0.75,0.78,0.74,-0.01,-1,233000,4,176930
2012-08-15,0.76,0.76,0.76,0.76,0.01,1,99000,1,75240
2012-08-16,0.76,1.1,1.1,0.76,0.34,1,571000,27,523780
2012-08-17,1.08,0.98,1.08,0.95,-0.12,-1,630000,21,612960
2012-08-20,1.05,0.98,1.05,0.98,0.0,0,104000,9,104100
2012-08-21,1.01,0.97,1.01,0.97,-0.01,-1,18000,4,17770
2012-08-22,0.98,1.0,1.0,0.98,0.03,1,29000,3,28620
2012-08-23,1.08,1.04,1.08,1.03,0.04,1,21000,3,22030
2012-08-24,1.0,1.02,1.04,1.0,-0.02,-1,91000,7,92890
2012-08-27,1.07,1.04,1.07,1.03,0.02,1,39000,4,40700
2012-08-28,0.99,0.9,1.0,0.9,-0.14,-1,70000,6,67700
2012-08-29,0.9,0.91,0.91,0.9,0.01,1,34000,3,30740
2012-08-31,0.94,1.0,1.0,0.94,0.05,1,30000,2,29400
2012-09-03,1.06,1.14,1.14,1.04,0.14,1,34000,6,36480
2012-09-04,1.09,1.15,1.15,1.09,0.01,1,40000,7,45200
2012-09-05,1.03,1.05,1.05,1.03,-0.1,-1,46000,5,47860
2012-09-06,1.04,1.04,1.04,1.02,-0.01,-1,313000,7,325500
2012-09-07,1.09,1.09,1.09,1.09,0.05,1,17000,1,18530
2012-09-10,1.04,0.97,1.04,0.97,-0.12,-1,412000,8,426880
2012-09-11,0.99,0.95,0.99,0.95,-0.02,-1,14000,2,13540
2012-09-12,0.96,0.97,0.97,0.96,0.02,1,16000,2,15460
2012-09-13,1.01,1.01,1.01,1.01,0.04,1,20000,1,20200
2012-09-14,0.98,0.93,0.99,0.91,-0.08,-1,193000,4,183950
2012-09-19,0.89,0.87,0.89,0.87,-0.01,-1,72000,2,62740
2012-09-24,0.79,0.76,0.79,0.75,-0.08,-1,50000,3,38500
2012-09-25,0.77,0.73,0.77,0.72,-0.03,-1,70000,4,53000
2012-09-26,0.63,0.63,0.63,0.63,-0.1,-1,20000,1,12600
2012-09-28,0.82,0.82,0.82,0.82,0.1,1,35000,2,28700
2012-10-03,0.78,0.78,0.78,0.78,0.0,0,60000,1,46800
2012-10-04,0.81,0.81,0.81,0.81,0.03,1,20000,2,16200
2012-10-08,0.7,0.68,0.7,0.68,-0.08,-1,47000,4,32500
2012-10-09,0.6,0.56,0.6,0.56,-0.12,-1,50000,3,28900
2012-10-11,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2012-10-12,0.55,0.53,0.55,0.53,0.02,1,60000,3,32600
2012-10-15,0.55,0.52,0.55,0.52,-0.01,-1,50000,3,26600
2012-10-16,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2012-10-17,0.59,0.57,0.59,0.57,0.02,1,38000,3,22020
2012-10-18,0.55,0.55,0.55,0.55,-0.02,-1,20000,3,11000
2012-10-25,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2012-11-02,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2012-11-12,0.37,0.39,0.39,0.37,0.04,1,85000,2,32550
2012-11-13,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2012-11-14,0.4,0.42,0.42,0.4,0.02,1,80000,5,32800
2012-11-23,0.46,0.45,0.46,0.45,0.1,1,100000,2,45990
2012-11-26,0.49,0.49,0.49,0.49,0.04,1,104000,2,50960
2012-11-27,0.49,0.49,0.49,0.49,0.0,0,7000,1,3430
2012-11-28,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2012-11-30,0.54,0.64,0.64,0.53,0.17,1,708000,18,406380
2012-12-03,0.67,0.63,0.68,0.63,-0.01,-1,618000,9,412860
2012-12-04,0.63,0.63,0.63,0.63,0.0,0,3000,1,1890
2012-12-05,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2012-12-13,0.66,0.66,0.66,0.66,0.09,1,3000,1,1980
