date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,0.25,0.23,0.25,0.23,-0.02,-1,1261000,88,307710
2007-11-08,0.17,0.15,0.17,0.1,-0.08,-1,1382000,98,172660
2007-11-09,0.13,0.09,0.13,0.07,-0.06,-1,1134000,91,94540
2007-11-12,0.09,0.09,0.09,0.08,0.0,0,1452000,94,125090
2007-11-13,0.09,0.12,0.12,0.09,0.03,1,1477000,115,142830
2007-11-14,0.13,0.11,0.16,0.1,-0.01,-1,1536000,152,202720
2007-11-15,0.11,0.1,0.11,0.04,-0.01,-1,1276000,94,111950
2007-11-16,0.14,0.12,0.14,0.07,0.02,1,106000,14,12310
2007-11-19,0.1,0.08,0.1,0.07,-0.04,-1,1274000,105,101370
2007-11-20,0.07,0.08,0.08,0.05,0.0,0,1098000,83,62790
2007-11-21,0.08,0.08,0.08,0.08,0.0,0,1349000,100,107920
2007-11-22,0.06,0.07,0.09,0.06,-0.01,-1,757000,61,55620
2007-11-23,0.07,0.04,0.07,0.03,-0.03,-1,700000,52,33620
2007-11-26,0.05,0.05,0.06,0.05,0.01,1,789000,56,40100
2007-11-27,0.04,0.04,0.04,0.03,-0.01,-1,572000,43,20580
2007-11-28,0.05,0.04,0.05,0.04,0.0,0,570000,40,28020
2007-11-29,0.05,0.05,0.05,0.05,0.01,1,39000,2,1950
2007-11-30,0.05,0.05,0.05,0.05,0.0,0,13000,1,650
2007-12-03,0.05,0.04,0.05,0.04,-0.01,-1,458000,36,22650
2007-12-04,0.05,0.05,0.05,0.05,0.01,1,499000,39,24950
2007-12-05,0.05,0.05,0.05,0.05,0.0,0,541000,37,27050
2007-12-06,0.06,0.06,0.06,0.06,0.01,1,80000,7,4800
2007-12-07,0.05,0.06,0.06,0.05,0.0,0,543000,39,27590
2007-12-10,0.06,0.06,0.06,0.04,0.0,0,557000,55,31030
2007-12-11,0.05,0.06,0.06,0.04,0.0,0,526000,52,25630
2007-12-12,0.05,0.06,0.06,0.05,0.0,0,605000,53,35650
2007-12-13,0.06,0.06,0.06,0.04,0.0,0,510000,47,29350
2007-12-14,0.06,0.06,0.07,0.05,0.0,0,378000,37,21690
2007-12-17,0.06,0.06,0.06,0.05,0.0,0,518000,48,30380
2007-12-18,0.05,0.05,0.05,0.03,-0.01,-1,532000,52,21980
2007-12-19,0.05,0.06,0.06,0.05,0.01,1,566000,58,32950
2007-12-20,0.05,0.06,0.06,0.05,0.0,0,646000,59,35750
2007-12-21,0.03,0.04,0.04,0.02,-0.02,-1,532000,57,16390
2007-12-24,0.03,0.02,0.03,0.02,-0.02,-1,144000,12,4290
2007-12-25,0.1,0.02,0.1,0.02,0.0,0,529000,50,41520
2007-12-26,0.02,0.01,0.03,0.01,-0.01,-1,170000,15,3180
2007-12-27,0.01,0.03,0.03,0.01,0.02,1,578000,57,13630
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,-0.02,-1,39000,1,390
2008-01-02,0.01,0.03,0.03,0.01,0.02,1,407000,43,8000
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
