date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.22,1.24,1.27,1.2,0.13,1,135000,12,166510
2015-01-14,1.26,1.21,1.28,1.19,-0.03,-1,78000,6,97000
2015-01-15,1.22,1.26,1.26,1.22,0.05,1,113000,6,139620
2015-01-16,1.3,1.26,1.36,1.26,0.0,0,287000,8,364060
2015-01-19,1.5,1.23,1.5,1.23,-0.03,-1,214000,17,278120
2015-01-20,1.28,1.2,1.28,1.15,-0.03,-1,145000,10,175450
2015-01-21,1.23,1.21,1.23,1.2,0.01,1,25000,3,30250
2015-01-22,1.25,1.25,1.32,1.24,0.04,1,397000,27,504250
2015-01-23,1.29,1.24,1.29,1.24,-0.01,-1,190000,12,239700
2015-01-26,1.33,1.36,1.41,1.33,0.12,1,278000,27,383010
2015-01-27,1.4,1.35,1.4,1.3,-0.01,-1,107000,11,143930
2015-01-28,1.36,1.35,1.45,1.33,0.0,0,185000,14,255200
2015-01-29,1.32,1.24,1.32,1.22,-0.11,-1,167000,7,207920
2015-01-30,1.28,1.18,1.28,1.18,-0.06,-1,37000,3,44460
2015-02-02,1.19,1.15,1.19,1.15,-0.03,-1,99000,6,115910
2015-02-03,1.18,1.2,1.2,1.16,0.05,1,24000,4,28320
2015-02-04,1.15,1.18,1.18,1.15,-0.02,-1,18000,2,20940
2015-02-05,1.17,1.18,1.18,1.17,0.0,0,17000,2,19960
2015-02-06,1.14,1.13,1.14,1.13,-0.05,-1,30000,3,34000
2015-02-09,1.12,0.96,1.12,0.96,-0.17,-1,30000,3,31000
2015-02-10,0.96,0.98,0.98,0.96,0.02,1,20000,2,19400
2015-02-11,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2015-02-12,0.93,0.93,0.93,0.93,0.05,1,8000,1,7440
2015-02-13,0.81,0.9,0.9,0.81,-0.03,-1,130000,8,113750
2015-02-24,0.8,0.8,0.8,0.79,-0.1,-1,146000,4,116500
2015-02-25,0.78,0.86,0.86,0.78,0.06,1,35000,2,28100
2015-02-26,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2015-03-02,0.74,0.74,0.74,0.74,-0.1,-1,40000,2,29600
2015-03-03,0.76,0.68,0.76,0.68,-0.06,-1,50000,4,34800
2015-03-04,0.72,0.69,0.72,0.69,0.01,1,71000,5,50480
2015-03-05,0.69,0.68,0.69,0.68,-0.01,-1,45000,3,30800
2015-03-06,0.68,0.79,0.79,0.68,0.11,1,213000,12,161320
2015-03-09,0.72,0.79,0.79,0.72,0.0,0,142000,8,104380
2015-03-10,0.92,0.87,0.92,0.83,0.08,1,235000,15,201950
2015-03-11,0.8,0.86,0.87,0.8,-0.01,-1,31000,3,25470
2015-03-13,0.84,0.82,0.84,0.76,0.06,1,138000,12,109080
2015-03-16,0.85,0.89,0.96,0.85,0.07,1,246000,20,220940
2015-03-17,0.9,0.8,0.9,0.8,-0.09,-1,330000,8,280400
2015-03-18,0.8,0.75,0.8,0.75,-0.05,-1,21000,2,15800
2015-03-19,0.75,0.73,0.75,0.73,-0.02,-1,180000,5,134850
2015-03-20,0.73,0.73,0.73,0.73,0.0,0,14000,1,10220
2015-03-24,0.78,0.78,0.78,0.78,0.05,1,6000,1,4680
2015-03-25,0.85,0.81,0.85,0.81,0.03,1,21000,3,17550
2015-03-26,0.66,0.66,0.66,0.66,-0.15,-1,9000,1,5940
2015-04-02,0.68,0.68,0.68,0.68,0.07,1,7000,1,4760
2015-04-07,0.75,0.78,0.78,0.75,0.1,1,85000,13,64990
2015-04-08,0.81,0.74,0.81,0.74,-0.04,-1,99000,13,77420
2015-04-09,0.74,0.71,0.74,0.71,-0.03,-1,64000,3,46800
2015-04-10,0.77,0.72,0.77,0.72,0.01,1,12000,2,8940
2015-04-13,0.7,0.77,0.77,0.7,0.05,1,24000,3,17780
2015-04-14,0.8,0.92,0.98,0.79,0.15,1,214000,24,198180
2015-04-15,0.92,0.91,0.96,0.91,-0.01,-1,184000,8,169590
2015-04-16,0.87,0.99,0.99,0.87,0.08,1,60000,6,55440
2015-04-17,1.01,0.9,1.03,0.9,-0.09,-1,40000,4,39600
2015-04-20,0.97,0.9,0.98,0.9,0.0,0,55000,6,51860
2015-04-21,0.94,0.8,0.95,0.8,-0.1,-1,283000,27,260760
2015-04-22,0.78,0.88,0.88,0.78,0.08,1,50000,3,39500
2015-04-23,0.95,1.06,1.06,0.94,0.18,1,280000,10,270500
2015-04-24,1.22,1.34,1.34,1.18,0.28,1,100000,10,124240
2015-04-27,1.27,1.57,1.6,1.27,0.23,1,120000,9,173690
2015-04-28,1.53,1.47,1.53,1.47,-0.1,-1,90000,6,134700
