date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.87,0.84,0.88,0.84,-0.04,-1,256000,13,222090
2016-07-07,0.75,0.75,0.75,0.75,0.0,0,200000,2,150000
2016-07-11,0.57,0.56,0.6,0.55,-0.19,-1,94000,9,53480
2016-07-12,0.63,0.62,0.63,0.62,0.06,1,27000,2,16820
2016-07-13,0.59,0.59,0.59,0.59,-0.03,-1,400000,1,236000
2016-07-14,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-07-15,0.65,0.65,0.65,0.65,0.07,1,20000,2,13000
2016-07-18,0.64,0.66,0.7,0.64,0.01,1,271000,11,176090
2016-07-19,0.65,0.68,0.68,0.64,0.02,1,276000,5,178920
2016-07-20,0.63,0.58,0.63,0.58,-0.1,-1,70000,5,41900
2016-07-21,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2016-07-22,0.59,0.61,0.62,0.59,0.03,1,146000,5,87120
2016-07-25,0.61,0.61,0.62,0.6,0.0,0,155000,9,93840
2016-07-27,0.6,0.62,0.66,0.6,0.02,1,206000,13,130480
2016-07-28,0.63,0.64,0.65,0.62,0.02,1,221000,10,141150
2016-07-29,0.65,0.65,0.67,0.64,0.01,1,146000,8,95660
2016-08-01,0.7,0.72,0.74,0.68,0.07,1,655000,33,464450
2016-08-02,0.73,0.72,0.74,0.7,0.0,0,281000,18,202230
2016-08-04,0.65,0.62,0.66,0.62,-0.07,-1,52000,4,33120
2016-08-09,0.5,0.5,0.5,0.48,-0.06,-1,54000,4,26860
2016-08-10,0.57,0.56,0.57,0.55,0.06,1,165000,4,93200
2016-08-11,0.55,0.56,0.58,0.55,0.0,0,99000,4,55280
2016-08-12,0.55,0.48,0.55,0.48,-0.08,-1,231000,9,115290
2016-08-16,0.42,0.4,0.42,0.4,-0.01,-1,30000,2,12400
2016-08-17,0.4,0.33,0.4,0.33,-0.07,-1,155000,4,54700
2016-09-01,0.13,0.13,0.13,0.13,-0.2,-1,100000,3,13000
2016-09-02,0.07,0.06,0.07,0.06,-0.07,-1,114000,3,7140
2016-09-22,0.01,0.01,0.01,0.01,-0.03,-1,500000,2,5000
2016-09-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
