date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,1.1,1.19,1.31,1.1,0.03,1,456000,23,555660
2012-12-27,1.26,1.02,1.26,0.99,-0.17,-1,532000,24,573140
2012-12-28,0.9,1.04,1.1,0.9,0.02,1,332000,17,351840
2013-01-02,1.03,1.02,1.04,1.0,-0.02,-1,181000,6,183410
2013-01-03,1.08,1.0,1.08,1.0,-0.02,-1,147000,6,151500
2013-01-04,0.95,0.94,0.96,0.94,-0.06,-1,117000,4,110830
2013-01-07,0.94,0.91,0.97,0.91,-0.03,-1,464000,10,441790
2013-01-08,0.91,0.79,0.91,0.79,-0.12,-1,552000,10,447550
2013-01-09,0.81,0.81,0.86,0.81,0.02,1,115000,3,94150
2013-01-10,0.96,0.83,0.96,0.83,0.02,1,103000,6,92450
2013-01-11,0.83,0.82,0.83,0.78,-0.01,-1,80000,4,65100
2013-01-14,0.82,0.78,0.82,0.78,-0.04,-1,93000,4,74340
2013-01-15,0.75,0.63,0.75,0.63,-0.15,-1,53000,3,35130
2013-01-16,0.61,0.62,0.62,0.55,-0.01,-1,212000,8,130070
2013-01-17,0.63,0.53,0.63,0.53,-0.09,-1,75000,5,45440
2013-01-18,0.56,0.68,0.68,0.55,0.15,1,256000,6,155630
2013-01-21,0.63,0.66,0.69,0.63,-0.02,-1,1268000,17,823250
2013-01-22,0.65,0.78,0.78,0.65,0.12,1,544000,12,404920
2013-01-23,0.78,0.7,0.78,0.69,-0.08,-1,1016000,19,743690
2013-01-24,0.67,0.62,0.67,0.62,-0.08,-1,150000,7,98600
2013-01-25,0.62,0.63,0.65,0.61,0.01,1,425000,14,267000
2013-01-28,0.62,0.51,0.63,0.51,-0.12,-1,2026000,29,1165730
2013-01-29,0.57,0.57,0.57,0.57,0.06,1,27000,2,15390
2013-01-31,0.6,0.59,0.6,0.58,-0.02,-1,31000,4,18260
2013-02-01,0.58,0.58,0.58,0.58,-0.01,-1,6000,1,3480
2013-02-04,0.58,0.67,0.67,0.58,0.09,1,749000,13,489790
2013-02-05,0.61,0.62,0.63,0.61,-0.05,-1,629000,8,387070
2013-02-06,0.62,0.55,0.62,0.55,-0.07,-1,206000,8,117160
2013-02-18,0.47,0.47,0.47,0.47,-0.08,-1,5000,1,2350
2013-02-19,0.45,0.44,0.45,0.44,-0.03,-1,46000,3,20600
2013-02-20,0.49,0.52,0.54,0.49,0.08,1,384000,12,202650
2013-02-21,0.52,0.64,0.66,0.52,0.12,1,1841000,37,1134530
2013-02-22,0.65,0.61,0.65,0.55,-0.03,-1,893000,21,554170
2013-02-23,0.64,0.72,0.9,0.64,0.11,1,2717000,47,2057370
2013-02-25,0.72,0.63,0.74,0.62,-0.09,-1,1992000,46,1367350
2013-02-26,0.56,0.46,0.6,0.45,-0.17,-1,1144000,38,604010
2013-02-27,0.51,0.47,0.54,0.47,0.01,1,281000,13,144420
2013-03-01,0.53,0.54,0.62,0.52,0.07,1,1716000,45,962360
2013-03-04,0.41,0.37,0.41,0.36,-0.17,-1,624000,25,244920
2013-03-05,0.54,0.53,0.63,0.53,0.16,1,1490000,33,843680
2013-03-06,0.5,0.42,0.5,0.41,-0.11,-1,2533000,35,1138880
2013-03-07,0.4,0.44,0.44,0.4,0.02,1,22000,3,8840
2013-03-08,0.41,0.35,0.41,0.35,-0.09,-1,280000,8,105340
2013-03-11,0.33,0.34,0.34,0.31,-0.01,-1,302000,8,99270
2013-03-12,0.33,0.33,0.36,0.33,-0.01,-1,588000,14,201900
2013-03-13,0.35,0.36,0.36,0.35,0.03,1,95000,4,33500
2013-03-14,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2013-03-15,0.33,0.3,0.34,0.3,-0.01,-1,178000,5,57700
2013-03-18,0.24,0.25,0.28,0.24,-0.05,-1,289000,7,72950
2013-03-19,0.27,0.24,0.27,0.24,-0.01,-1,333000,7,85150
2013-03-20,0.28,0.28,0.28,0.28,0.04,1,50000,3,14000
2013-03-21,0.27,0.26,0.27,0.26,-0.02,-1,150000,7,39500
2013-03-22,0.25,0.24,0.25,0.24,-0.02,-1,64000,2,15620
2013-03-25,0.23,0.22,0.23,0.22,-0.02,-1,173000,7,39050
2013-03-26,0.21,0.2,0.21,0.2,-0.02,-1,126000,2,26080
2013-03-27,0.21,0.19,0.21,0.18,-0.01,-1,474000,11,92100
2013-03-28,0.19,0.13,0.19,0.13,-0.06,-1,671000,12,108130
2013-03-29,0.14,0.11,0.14,0.11,-0.02,-1,742000,15,91060
2013-04-01,0.11,0.08,0.11,0.08,-0.03,-1,1226000,18,111560
2013-04-02,0.09,0.09,0.1,0.09,0.01,1,634000,8,57260
2013-04-03,0.09,0.1,0.1,0.09,0.01,1,652000,12,63060
2013-04-08,0.07,0.05,0.07,0.05,-0.05,-1,832000,12,48040
2013-04-09,0.05,0.05,0.05,0.05,0.0,0,408000,5,20400
2013-04-10,0.05,0.06,0.06,0.05,0.01,1,1005000,12,58170
2013-04-11,0.07,0.05,0.07,0.05,-0.01,-1,26000,3,1600
2013-04-12,0.06,0.05,0.07,0.05,0.0,0,317000,5,18230
2013-04-15,0.03,0.03,0.03,0.03,-0.02,-1,257000,4,7710
2013-04-19,0.02,0.02,0.02,0.02,-0.01,-1,396000,4,7920
2013-04-24,0.01,0.01,0.01,0.01,-0.01,-1,170000,4,1700
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,112000,2,1120
2013-04-29,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2013-05-08,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2013-05-09,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2013-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
