date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.96,0.96,0.96,0.96,0.0,0,1000,1,960
2016-06-15,0.93,0.94,0.94,0.93,-0.02,-1,6000,2,5610
2016-06-16,0.97,0.95,1.01,0.95,0.01,1,258000,6,250480
2016-06-17,0.93,0.95,0.96,0.92,0.0,0,254000,27,236180
2016-06-20,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2016-06-21,0.95,0.95,0.95,0.95,0.0,0,3000,1,2850
2016-06-22,1.0,1.03,1.03,1.0,0.08,1,26000,7,26480
2016-06-23,1.03,1.1,1.12,1.03,0.07,1,267000,24,286950
2016-06-24,1.08,0.94,1.1,0.93,-0.16,-1,327000,33,331770
2016-06-27,0.97,1.04,1.04,0.97,0.1,1,270000,4,273000
2016-06-28,1.03,1.25,1.26,1.02,0.21,1,366000,34,406690
2016-06-29,1.28,1.23,1.35,1.21,-0.02,-1,221000,23,284170
2016-06-30,1.26,1.22,1.26,1.22,-0.01,-1,101000,4,124940
2016-07-01,1.27,1.28,1.32,1.27,0.06,1,44000,7,56990
2016-07-06,1.2,1.2,1.2,1.2,-0.03,-1,5000,2,6000
2016-07-07,1.28,1.22,1.28,1.22,0.02,1,6000,2,7500
2016-07-11,1.21,1.21,1.21,1.21,-0.01,-1,30000,1,36300
2016-07-12,1.14,1.14,1.14,1.14,-0.07,-1,25000,1,28500
2016-07-13,1.19,1.19,1.19,1.19,0.05,1,1000,1,1190
2016-07-18,1.28,1.29,1.29,1.28,0.1,1,9000,3,11560
2016-07-19,1.29,1.19,1.29,1.19,-0.1,-1,5000,2,6150
2016-07-20,1.05,1.05,1.05,1.05,-0.14,-1,2000,1,2100
2016-07-21,1.0,0.98,1.0,0.98,-0.07,-1,4000,2,3960
2016-07-22,0.98,0.92,0.98,0.92,-0.06,-1,71000,5,68320
2016-07-25,0.94,0.99,0.99,0.94,0.07,1,194000,6,187000
2016-07-26,0.86,0.9,0.9,0.85,-0.09,-1,335000,8,290880
2016-07-27,0.85,0.85,0.85,0.85,-0.05,-1,195000,4,165750
2016-07-28,0.86,0.86,0.86,0.86,0.01,1,102000,2,87720
2016-07-29,0.9,0.87,0.9,0.87,0.01,1,101000,4,89170
2016-08-04,0.9,0.92,0.92,0.9,0.02,1,41000,7,37280
2016-08-05,0.9,0.89,0.9,0.89,-0.03,-1,20000,2,17900
2016-08-09,0.67,0.63,0.67,0.63,-0.16,-1,6000,2,3980
2016-08-10,0.62,0.6,0.62,0.6,-0.03,-1,151000,2,93600
2016-08-11,0.59,0.58,0.59,0.58,-0.02,-1,150000,3,87200
2016-08-12,0.56,0.59,0.59,0.56,0.01,1,345000,6,199600
2016-08-15,0.56,0.52,0.56,0.52,-0.07,-1,311000,4,173870
2016-08-16,0.54,0.54,0.54,0.54,0.02,1,180000,2,97200
2016-08-17,0.53,0.51,0.53,0.51,-0.03,-1,65000,2,34050
2016-08-25,0.46,0.45,0.46,0.45,-0.01,-1,130000,2,59700
2016-08-26,0.44,0.47,0.47,0.44,0.02,1,130000,2,57500
2016-08-30,0.45,0.45,0.45,0.45,-0.01,-1,10000,2,4500
2016-09-01,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2016-09-02,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-09-06,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-09-07,0.38,0.38,0.38,0.38,-0.02,-1,300000,1,114000
2016-09-08,0.4,0.48,0.48,0.4,0.1,1,580000,8,248800
2016-09-09,0.44,0.46,0.47,0.44,-0.02,-1,305000,5,140260
2016-09-10,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2016-09-12,0.44,0.41,0.44,0.41,-0.02,-1,30000,2,12900
2016-09-13,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-09-14,0.38,0.37,0.38,0.37,-0.03,-1,200000,2,75500
2016-09-19,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-09-21,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-09-23,0.44,0.47,0.48,0.44,0.05,1,27000,3,12490
2016-09-26,0.44,0.42,0.44,0.42,-0.05,-1,18000,3,7830
2016-10-03,0.44,0.42,0.44,0.42,0.0,0,116000,5,50280
2016-10-04,0.4,0.39,0.4,0.38,-0.03,-1,86000,5,34000
2016-10-05,0.36,0.36,0.36,0.36,-0.03,-1,1000,1,360
2016-10-12,0.24,0.26,0.26,0.24,-0.04,-1,183000,2,47520
2016-10-14,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2016-10-31,0.09,0.1,0.1,0.09,-0.04,-1,30000,2,2800
