date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.11,1.11,1.11,1.11,0.08,1,1000,1,1110
2012-04-13,1.33,1.33,1.33,1.33,0.22,1,1000,1,1330
2012-04-17,1.08,1.06,1.15,1.06,-0.25,-1,3000,3,3290
2012-04-18,1.13,1.05,1.15,1.01,-0.01,-1,190000,22,200340
2012-04-19,0.96,0.79,0.96,0.79,-0.26,-1,159000,17,141830
2012-04-20,0.8,0.71,0.9,0.71,-0.08,-1,63000,7,50710
2012-04-23,0.63,0.51,0.63,0.51,-0.2,-1,118000,7,64840
2012-04-24,0.49,0.51,0.56,0.49,0.0,0,298000,8,158410
2012-04-25,0.55,0.65,0.65,0.55,0.14,1,20000,5,12220
2012-04-26,0.68,0.58,0.68,0.57,-0.07,-1,190000,7,117690
2012-04-27,0.45,0.43,0.45,0.42,-0.15,-1,263000,6,115260
2012-04-30,0.31,0.38,0.38,0.31,-0.05,-1,108000,11,36980
2012-05-02,0.41,0.56,0.57,0.41,0.18,1,347000,9,160270
2012-05-03,0.53,0.52,0.55,0.52,-0.04,-1,370000,8,198160
2012-05-04,0.65,0.62,0.71,0.6,0.1,1,401000,11,261540
2012-05-07,0.71,0.49,0.71,0.47,-0.13,-1,322000,11,157120
2012-05-08,0.53,0.48,0.53,0.48,-0.01,-1,541000,10,278270
2012-05-09,0.41,0.44,0.5,0.41,-0.04,-1,298000,5,140540
2012-05-10,0.56,0.46,0.56,0.46,0.02,1,155000,3,78930
2012-05-11,0.38,0.41,0.41,0.38,-0.05,-1,99000,2,39090
2012-05-14,0.24,0.24,0.24,0.24,-0.17,-1,154000,3,36960
2012-05-15,0.18,0.24,0.24,0.18,0.0,0,442000,8,98770
2012-05-16,0.26,0.27,0.27,0.26,0.03,1,250000,5,65500
