date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,0.65,0.87,0.92,0.57,0.2,1,366000,67,242890
2008-07-04,0.78,0.79,0.89,0.77,-0.08,-1,410000,72,342430
2008-07-07,0.73,0.78,0.79,0.71,-0.01,-1,401000,73,308490
2008-07-08,0.79,0.7,0.81,0.69,-0.08,-1,461000,74,345600
2008-07-09,0.62,0.65,0.65,0.62,-0.05,-1,512000,72,325040
2008-07-10,0.62,0.65,0.66,0.61,0.0,0,423000,69,271430
2008-07-11,0.64,0.66,0.68,0.6,0.01,1,491000,71,314530
2008-07-14,0.72,0.68,0.72,0.64,0.02,1,463000,66,309850
2008-07-15,0.72,0.64,0.72,0.61,-0.04,-1,475000,80,309490
2008-07-16,0.68,0.65,0.69,0.64,0.01,1,685000,112,445040
2008-07-17,0.69,0.88,0.89,0.66,0.23,1,762000,142,523360
2008-07-18,0.85,0.76,0.89,0.73,-0.12,-1,762000,127,618750
2008-07-21,0.84,0.78,0.84,0.72,0.02,1,708000,118,554460
2008-07-22,0.74,0.83,0.86,0.73,0.05,1,686000,121,556180
2008-07-23,0.88,0.91,0.93,0.83,0.08,1,751000,126,670000
2008-07-24,0.93,0.88,1.02,0.88,-0.03,-1,739000,163,711530
2008-07-25,0.87,0.86,0.92,0.79,-0.02,-1,720000,142,635190
2008-07-29,0.83,0.85,0.87,0.8,-0.01,-1,761000,168,642820
2008-07-30,0.88,0.89,0.89,0.86,0.04,1,755000,147,664070
2008-07-31,0.96,0.85,0.99,0.79,-0.04,-1,562000,109,496770
2008-08-01,0.86,0.9,0.96,0.77,0.05,1,326000,108,284560
2008-08-04,0.85,0.92,0.92,0.81,0.02,1,351000,105,305760
2008-08-05,0.92,0.82,0.92,0.79,-0.1,-1,354000,116,293030
2008-08-06,0.86,0.87,0.93,0.85,0.05,1,287000,80,249000
2008-08-07,0.88,0.86,0.94,0.84,-0.01,-1,369000,87,327820
2008-08-08,0.82,0.9,0.92,0.82,0.04,1,535000,111,477500
2008-08-11,0.95,0.9,1.03,0.9,0.0,0,509000,106,484020
2008-08-12,0.92,0.89,0.92,0.87,-0.01,-1,509000,90,454920
2008-08-13,0.93,0.87,0.94,0.84,-0.02,-1,453000,90,392460
2008-08-14,0.87,0.89,0.89,0.87,0.02,1,534000,94,472400
2008-08-15,0.98,0.88,0.98,0.87,-0.01,-1,478000,98,425990
2008-08-18,0.8,0.67,0.85,0.67,-0.21,-1,538000,104,394680
2008-08-19,0.65,0.65,0.67,0.58,-0.02,-1,531000,98,338210
2008-08-20,0.63,0.64,0.68,0.61,-0.01,-1,585000,132,373630
2008-08-21,0.62,0.65,0.67,0.62,0.01,1,541000,127,350260
2008-08-22,0.62,0.55,0.62,0.53,-0.1,-1,488000,134,277190
2008-08-25,0.56,0.54,0.56,0.44,-0.01,-1,458000,137,243500
2008-08-26,0.5,0.5,0.55,0.48,-0.04,-1,429000,130,217440
2008-08-27,0.49,0.59,0.6,0.49,0.09,1,511000,127,284140
2008-08-28,0.61,0.54,0.61,0.54,-0.05,-1,523000,131,313650
2008-08-29,0.57,0.59,0.61,0.55,0.05,1,529000,136,312810
2008-09-01,0.52,0.43,0.54,0.41,-0.16,-1,290000,122,131330
2008-09-02,0.42,0.44,0.46,0.38,0.01,1,358000,132,151020
2008-09-03,0.42,0.37,0.44,0.37,-0.07,-1,344000,125,133380
2008-09-04,0.32,0.22,0.35,0.21,-0.15,-1,352000,129,91730
2008-09-05,0.15,0.17,0.21,0.15,-0.05,-1,313000,134,54840
2008-09-08,0.22,0.24,0.24,0.21,0.07,1,310000,114,72660
2008-09-09,0.26,0.17,0.26,0.17,-0.07,-1,297000,115,58530
2008-09-10,0.17,0.15,0.21,0.15,-0.02,-1,315000,120,51900
2008-09-11,0.17,0.11,0.18,0.1,-0.04,-1,321000,115,45470
2008-09-12,0.1,0.08,0.1,0.08,-0.03,-1,230000,91,20890
2008-09-15,0.07,0.03,0.07,0.03,-0.05,-1,128000,36,6260
2008-09-16,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-09-17,0.04,0.03,0.04,0.03,0.0,0,11000,4,410
2008-09-18,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
