date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.44,0.45,0.48,0.42,0.05,1,1064000,28,474520
2015-10-02,0.44,0.52,0.54,0.44,0.07,1,782000,14,378080
2015-10-05,0.59,0.54,0.59,0.54,0.02,1,1118000,21,616400
2015-10-06,0.5,0.49,0.5,0.48,-0.05,-1,532000,15,263190
2015-10-07,0.47,0.5,0.5,0.47,0.01,1,1099000,10,520330
2015-10-08,0.47,0.45,0.47,0.45,-0.05,-1,1094000,19,512140
2015-10-12,0.44,0.45,0.45,0.44,0.0,0,519000,8,229960
2015-10-13,0.45,0.42,0.45,0.42,-0.03,-1,549000,11,236450
2015-10-14,0.42,0.46,0.46,0.41,0.04,1,440000,8,191420
2015-10-15,0.44,0.42,0.45,0.42,-0.04,-1,450000,6,199620
2015-10-16,0.42,0.42,0.42,0.41,0.0,0,80000,3,33300
2015-10-19,0.41,0.4,0.41,0.4,-0.02,-1,150000,3,61000
2015-10-20,0.43,0.53,0.6,0.42,0.13,1,1754000,29,888900
2015-10-21,0.53,0.47,0.53,0.46,-0.06,-1,1756000,39,854270
2015-10-22,0.45,0.47,0.49,0.45,0.0,0,500000,13,237000
2015-10-23,0.5,0.49,0.5,0.49,0.02,1,764000,16,378990
2015-10-26,0.48,0.58,0.62,0.48,0.09,1,1665000,25,904440
2015-10-27,0.59,0.55,0.6,0.54,-0.03,-1,1502000,35,845660
2015-10-28,0.54,0.55,0.57,0.52,0.0,0,933000,21,509520
2015-10-29,0.56,0.56,0.66,0.53,0.01,1,2570000,42,1534510
2015-10-30,0.55,0.58,0.59,0.5,0.02,1,3019000,48,1660380
2015-11-02,0.62,0.64,0.73,0.62,0.06,1,1986000,118,1316190
2015-11-03,0.69,0.61,0.69,0.61,-0.03,-1,1613000,69,1042600
2015-11-04,0.62,0.55,0.62,0.54,-0.06,-1,1121000,92,656140
2015-11-05,0.56,0.54,0.6,0.54,-0.01,-1,548000,43,312320
2015-11-06,0.59,0.49,0.59,0.48,-0.05,-1,892000,69,468960
2015-11-09,0.49,0.44,0.49,0.42,-0.05,-1,770000,23,348100
2015-11-10,0.44,0.44,0.46,0.44,0.0,0,250000,18,111800
2015-11-11,0.44,0.37,0.45,0.37,-0.07,-1,338000,21,139140
2015-11-12,0.4,0.43,0.43,0.38,0.06,1,196000,13,80350
2015-11-13,0.41,0.43,0.43,0.41,0.0,0,120000,4,50200
2015-11-16,0.38,0.39,0.39,0.38,-0.04,-1,68000,3,26320
2015-11-17,0.45,0.44,0.48,0.43,0.05,1,246000,44,113430
2015-11-18,0.45,0.37,0.45,0.37,-0.07,-1,427000,33,171760
2015-11-19,0.4,0.49,0.52,0.4,0.12,1,640000,36,298060
2015-11-20,0.52,0.51,0.54,0.51,0.02,1,909000,87,483830
2015-11-23,0.56,0.56,0.6,0.56,0.0,0,929000,67,537750
2015-11-24,0.62,0.58,0.75,0.57,0.02,1,3233000,175,2162230
2015-11-25,0.55,0.56,0.56,0.5,-0.02,-1,1394000,75,746690
2015-11-26,0.57,0.56,0.6,0.54,0.0,0,758000,46,438910
2015-11-27,0.6,0.62,0.7,0.57,0.06,1,2013000,120,1293080
2015-11-30,0.62,0.64,0.74,0.62,0.02,1,2172000,104,1455070
2015-12-01,0.66,0.66,0.67,0.6,0.02,1,1496000,86,963400
2015-12-02,0.67,0.59,0.76,0.56,-0.07,-1,2183000,127,1471520
2015-12-03,0.57,0.6,0.63,0.56,0.01,1,1434000,73,858680
2015-12-04,0.61,0.6,0.61,0.56,0.0,0,666000,40,390880
2015-12-07,0.69,0.75,0.89,0.69,0.15,1,1562000,92,1258390
2015-12-08,0.8,0.73,0.81,0.72,-0.02,-1,1831000,93,1385500
2015-12-09,0.71,0.58,0.73,0.58,-0.15,-1,1243000,63,773830
2015-12-10,0.99,0.69,0.99,0.54,0.11,1,733000,39,465920
2015-12-11,0.66,0.55,0.66,0.54,-0.14,-1,596000,42,354510
2015-12-14,0.49,0.53,0.55,0.49,-0.02,-1,621000,27,327290
2015-12-15,0.55,0.66,0.68,0.54,0.13,1,1021000,55,610480
2015-12-16,0.71,0.65,0.71,0.64,-0.01,-1,681000,30,459730
2015-12-17,0.67,0.75,1.33,0.63,0.1,1,1229000,63,893020
2015-12-18,0.73,0.76,0.77,0.68,0.01,1,1110000,37,800560
2015-12-21,0.69,0.68,0.77,0.67,-0.08,-1,738000,47,523290
2015-12-22,0.99,0.57,0.99,0.57,-0.11,-1,1295000,88,821600
2015-12-23,0.62,0.54,0.62,0.53,-0.03,-1,597000,40,344300
2015-12-24,0.53,0.51,0.54,0.43,-0.03,-1,1151000,62,551810
2015-12-25,0.5,0.51,0.51,0.45,0.0,0,553000,32,272560
2015-12-28,0.49,0.47,0.52,0.46,-0.04,-1,787000,70,376170
2015-12-29,0.46,0.44,0.47,0.44,-0.03,-1,159000,15,72510
2015-12-30,0.46,0.41,0.46,0.4,-0.03,-1,374000,37,157240
2015-12-31,0.43,0.42,0.44,0.42,0.01,1,979000,23,419670
2016-01-04,0.41,0.41,0.41,0.4,-0.01,-1,370000,13,148200
2016-01-05,0.38,0.3,0.38,0.3,-0.11,-1,836000,73,292190
2016-01-06,0.31,0.25,0.31,0.23,-0.05,-1,120000,11,34390
2016-01-07,0.25,0.2,0.26,0.2,-0.05,-1,405000,7,91500
2016-01-08,0.22,0.27,0.28,0.22,0.07,1,89000,5,21430
2016-01-11,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2016-01-12,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2016-01-13,0.22,0.2,0.22,0.2,-0.03,-1,831000,5,180820
2016-01-14,0.18,0.16,0.18,0.16,-0.04,-1,180000,5,29800
2016-01-15,0.24,0.21,0.24,0.21,0.05,1,101000,5,21840
2016-01-18,0.26,0.31,0.34,0.26,0.1,1,164000,11,50870
2016-01-19,0.31,0.43,0.43,0.31,0.12,1,584000,16,236380
2016-01-20,0.44,0.36,0.46,0.36,-0.07,-1,237000,12,92480
2016-01-21,0.35,0.46,0.46,0.35,0.1,1,125000,9,50330
2016-01-22,0.44,0.39,0.44,0.37,-0.07,-1,128000,8,51760
2016-01-25,0.42,0.46,0.56,0.42,0.07,1,547000,23,269340
2016-01-26,0.43,0.45,0.49,0.39,-0.01,-1,257000,17,113400
2016-01-27,0.47,0.45,0.48,0.45,0.0,0,111000,6,51670
2016-01-28,0.41,0.44,0.48,0.41,-0.01,-1,301000,19,136980
2016-01-29,0.41,0.38,0.41,0.38,-0.06,-1,5000,3,1930
2016-01-30,0.41,0.44,0.52,0.41,0.06,1,185000,9,82120
2016-02-01,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2016-02-02,0.39,0.4,0.4,0.39,-0.02,-1,110000,2,43900
2016-02-03,0.42,0.41,0.42,0.41,0.01,1,98000,2,40280
2016-02-15,0.46,0.51,0.52,0.46,0.1,1,106000,5,54280
2016-02-16,0.58,0.51,0.61,0.51,0.0,0,407000,13,236440
2016-02-17,0.51,0.64,0.64,0.51,0.13,1,150000,11,90350
2016-02-18,0.58,0.55,0.58,0.54,-0.09,-1,109000,6,61190
2016-02-19,0.54,0.59,0.67,0.54,0.04,1,52000,5,29180
2016-02-22,0.66,0.91,1.02,0.66,0.32,1,688000,25,583620
2016-02-23,0.98,0.88,1.03,0.88,-0.03,-1,361000,19,359520
2016-02-24,1.07,0.84,1.09,0.84,-0.04,-1,117000,10,116860
2016-02-25,0.9,0.76,0.9,0.76,-0.08,-1,283000,6,222280
2016-02-26,0.81,0.7,0.81,0.7,-0.06,-1,71000,3,55530
2016-03-01,0.88,0.88,0.88,0.88,0.18,1,10000,1,8800
2016-03-02,0.87,0.72,0.87,0.72,-0.16,-1,106000,3,89020
2016-03-03,0.75,0.65,0.75,0.62,-0.07,-1,26000,4,18160
2016-03-04,0.59,0.57,0.59,0.57,-0.08,-1,16000,2,9240
2016-03-07,0.6,0.6,0.6,0.6,0.03,1,40000,1,24000
2016-03-09,0.66,0.6,0.66,0.6,-0.13,-1,129000,5,84600
2016-03-10,0.7,0.71,0.71,0.7,0.11,1,30000,4,21200
2016-03-11,0.68,0.66,0.68,0.66,-0.05,-1,214000,5,141320
2016-03-15,0.7,0.8,0.9,0.7,0.17,1,100000,7,80600
2016-03-16,0.71,0.67,0.71,0.67,-0.13,-1,30000,3,20700
2016-03-17,0.48,0.48,0.48,0.48,-0.19,-1,10000,1,4800
2016-03-18,0.56,0.56,0.56,0.56,0.08,1,15000,1,8400
2016-03-28,0.48,0.48,0.48,0.48,0.12,1,36000,3,17280
2016-03-31,0.35,0.35,0.35,0.35,0.04,1,30000,1,10500
2016-04-01,0.35,0.35,0.35,0.35,0.0,0,80000,1,28000
