date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,638000,7,6380
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,240000,2,2400
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,158000,1,1580
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,213000,2,2130
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,167000,1,1670
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,340000,3,3400
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,233000,2,2330
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,132000,2,1320
