date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.24,0.25,0.26,0.24,-0.02,-1,220000,5,55600
2013-08-14,0.38,0.33,0.38,0.33,0.08,1,154000,4,52840
2013-08-15,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2013-08-16,0.34,0.35,0.35,0.34,0.04,1,136000,2,46920
2013-08-19,0.33,0.33,0.33,0.33,-0.02,-1,68000,1,22440
2013-08-20,0.25,0.26,0.26,0.25,-0.07,-1,109000,2,28240
2013-08-22,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2013-08-23,0.26,0.26,0.26,0.26,0.06,1,20000,1,5200
2013-08-26,0.29,0.29,0.29,0.29,0.03,1,20000,1,5800
2013-08-29,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2013-09-02,0.33,0.33,0.33,0.33,0.06,1,30000,1,9900
2013-09-05,0.45,0.48,0.48,0.45,0.11,1,80000,2,37500
2013-09-06,0.45,0.43,0.45,0.43,-0.05,-1,20000,2,8800
2013-09-14,0.38,0.38,0.39,0.38,0.06,1,426000,7,163860
2013-09-16,0.4,0.52,0.53,0.4,0.14,1,493000,8,225540
2013-09-17,0.49,0.46,0.49,0.46,-0.06,-1,67000,5,32130
2013-09-18,0.42,0.39,0.42,0.39,-0.07,-1,80000,4,32800
2013-09-23,0.34,0.34,0.34,0.34,-0.05,-1,40000,1,13600
2013-09-25,0.33,0.28,0.33,0.28,-0.06,-1,80000,3,23900
2013-09-30,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2013-10-01,0.18,0.18,0.18,0.18,-0.01,-1,9000,4,1620
2013-10-02,0.21,0.17,0.21,0.17,-0.01,-1,9000,4,1830
2013-10-03,0.15,0.17,0.17,0.15,0.0,0,2816000,36,473570
2013-10-04,0.17,0.18,0.18,0.16,0.01,1,23000,5,3910
2013-10-07,0.19,0.19,0.21,0.19,0.01,1,52000,8,10290
2013-10-08,0.2,0.18,0.2,0.18,-0.01,-1,47000,10,8830
2013-10-09,0.16,0.15,0.17,0.14,-0.03,-1,38000,6,5900
2013-10-11,0.2,0.16,0.21,0.16,0.01,1,51000,7,9440
2013-10-14,0.15,0.07,0.15,0.07,-0.09,-1,35000,5,3430
2013-10-15,0.09,0.09,0.09,0.09,0.02,1,21000,2,1890
2013-10-16,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2013-10-17,0.06,0.06,0.06,0.06,0.0,0,230000,4,13800
2013-10-18,0.14,0.15,0.15,0.14,0.09,1,111000,5,15660
