date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,1.67,1.67,1.67,1.67,0.08,1,1000,1,1670
2014-08-20,1.41,1.42,1.53,1.41,-0.25,-1,5000,3,7180
2014-08-21,1.08,1.16,1.16,1.0,-0.26,-1,12000,5,12830
2014-08-22,1.27,1.27,1.27,1.27,0.11,1,1000,1,1270
2014-08-25,1.32,1.34,1.34,1.32,0.07,1,10000,3,13290
2014-08-26,1.36,1.45,1.45,1.36,0.11,1,7000,4,9730
2014-08-27,1.41,1.55,1.55,1.41,0.1,1,21000,4,31420
2014-08-28,1.55,1.6,1.6,1.55,0.05,1,2000,2,3150
2014-09-01,1.89,2.05,2.05,1.89,0.49,1,70000,11,138830
2014-09-02,1.89,1.89,1.89,1.89,-0.16,-1,100000,2,189000
2014-09-03,1.95,2.38,2.38,1.95,0.49,1,123000,14,263150
2014-09-04,2.56,2.44,2.62,2.44,0.06,1,15000,3,37500
2014-09-05,2.09,2.21,2.21,2.09,-0.23,-1,2000,2,4300
2014-09-09,1.94,2.14,2.14,1.94,-0.07,-1,7000,3,13840
2014-09-10,1.97,2.01,2.01,1.97,-0.13,-1,5000,2,9890
2014-09-11,1.83,1.83,1.83,1.83,-0.18,-1,15000,1,27450
2014-09-12,1.8,1.56,1.8,1.49,-0.27,-1,8000,4,12490
2014-09-15,1.64,1.39,1.64,1.39,-0.17,-1,5000,4,7830
2014-09-16,1.45,1.45,1.45,1.45,0.06,1,1000,1,1450
2014-09-17,1.56,1.9,1.9,1.56,0.45,1,27000,8,45460
2014-09-18,2.0,1.98,2.15,1.81,0.08,1,37000,6,71530
2014-09-19,1.99,2.24,2.24,1.99,0.26,1,43000,6,90480
2014-09-22,1.82,1.82,2.05,1.8,-0.42,-1,521000,9,952030
2014-09-23,1.66,1.66,1.66,1.66,-0.16,-1,1000,1,1660
2014-09-24,1.48,1.38,1.48,1.38,-0.28,-1,320000,5,471520
2014-09-25,1.38,1.48,1.48,1.38,0.1,1,2000,2,2860
2014-09-29,1.42,1.42,1.42,1.42,0.08,1,10000,1,14200
2014-10-01,1.41,1.41,1.41,1.41,0.0,0,10000,1,14100
2014-10-03,1.48,1.48,1.48,1.48,0.07,1,1000,1,1480
2014-10-06,1.38,1.38,1.38,1.38,-0.1,-1,4000,1,5520
2014-10-08,1.02,1.02,1.02,1.02,-0.31,-1,30000,1,30600
2014-10-09,1.0,0.69,1.0,0.67,-0.33,-1,43000,4,30200
2014-10-14,0.63,0.63,0.63,0.63,0.18,1,40000,1,25200
