date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,0.45,0.45,0.46,0.43,-0.07,-1,253000,6,115780
2012-06-07,0.46,0.46,0.46,0.45,0.01,1,70000,3,32050
2012-06-08,0.46,0.45,0.48,0.45,-0.01,-1,338000,5,158790
2012-06-11,0.48,0.43,0.48,0.43,-0.02,-1,100000,3,47050
2012-06-12,0.33,0.33,0.33,0.33,-0.1,-1,1000,1,330
2012-06-13,0.33,0.34,0.34,0.33,0.01,1,347000,9,117780
2012-06-14,0.36,0.36,0.37,0.35,0.02,1,756000,12,270490
2012-06-15,0.38,0.4,0.4,0.38,0.04,1,634000,7,251220
2012-06-18,0.45,0.51,0.51,0.45,0.11,1,1187000,20,554970
2012-06-19,0.49,0.46,0.49,0.46,-0.05,-1,605000,16,280600
2012-06-21,0.49,0.47,0.49,0.46,0.01,1,1051000,11,507640
2012-06-22,0.44,0.45,0.45,0.44,-0.02,-1,1030000,17,457360
2012-06-25,0.43,0.43,0.43,0.4,-0.02,-1,1159000,17,493920
2012-06-26,0.41,0.4,0.43,0.4,-0.03,-1,583000,9,244750
2012-06-27,0.4,0.41,0.42,0.39,0.01,1,970000,16,395910
2012-06-28,0.45,0.44,0.46,0.43,0.03,1,501000,11,224630
2012-06-29,0.42,0.43,0.43,0.42,-0.01,-1,210000,5,88300
2012-07-02,0.43,0.45,0.45,0.43,0.02,1,345000,204,150330
2012-07-03,0.51,0.53,0.53,0.5,0.08,1,365000,7,185260
2012-07-04,0.56,0.54,0.56,0.52,0.01,1,3126000,39,1695600
2012-07-05,0.55,0.54,0.6,0.54,0.0,0,3688000,55,2146290
2012-07-06,0.55,0.5,0.55,0.49,-0.04,-1,1467000,16,761620
2012-07-09,0.5,0.49,0.5,0.49,-0.01,-1,119000,4,58410
2012-07-10,0.5,0.44,0.5,0.44,-0.05,-1,814000,10,376190
2012-07-11,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
2012-07-12,0.44,0.43,0.44,0.42,-0.02,-1,1150000,14,493600
2012-07-13,0.4,0.36,0.42,0.36,-0.07,-1,381000,9,145000
2012-07-16,0.36,0.34,0.36,0.34,-0.02,-1,199000,5,71050
2012-07-17,0.32,0.33,0.35,0.29,-0.01,-1,1263000,19,396000
2012-07-18,0.32,0.32,0.32,0.31,-0.01,-1,466000,5,148420
2012-07-19,0.35,0.35,0.37,0.33,0.03,1,434000,12,152390
2012-07-20,0.36,0.34,0.36,0.34,-0.01,-1,507000,9,175480
2012-07-23,0.31,0.29,0.31,0.29,-0.05,-1,587000,8,178370
2012-07-24,0.29,0.29,0.3,0.28,0.0,0,234000,6,68190
2012-07-25,0.32,0.33,0.34,0.32,0.04,1,230000,6,75940
2012-07-26,0.34,0.35,0.35,0.34,0.02,1,70000,2,24160
2012-07-27,0.4,0.46,0.46,0.4,0.11,1,6000,2,2700
2012-07-30,0.49,0.45,0.5,0.45,-0.01,-1,411000,6,204010
2012-07-31,0.42,0.44,0.44,0.42,-0.01,-1,299000,5,125600
2012-08-01,0.44,0.44,0.45,0.43,0.0,0,174000,4,76010
2012-08-03,0.39,0.39,0.39,0.39,-0.05,-1,2000,1,780
2012-08-06,0.42,0.37,0.42,0.37,-0.02,-1,569000,7,238830
2012-08-07,0.33,0.36,0.36,0.33,-0.01,-1,4000,2,1350
2012-08-09,0.42,0.45,0.48,0.42,0.08,1,412000,10,190320
2012-08-10,0.45,0.39,0.48,0.39,-0.06,-1,313000,10,136710
2012-08-13,0.39,0.38,0.39,0.36,-0.01,-1,370000,12,139070
2012-08-14,0.37,0.35,0.37,0.34,-0.03,-1,668000,9,232960
2012-08-15,0.33,0.33,0.33,0.33,-0.02,-1,369000,10,121770
2012-08-16,0.35,0.4,0.41,0.35,0.07,1,457000,13,170670
2012-08-17,0.39,0.38,0.39,0.36,-0.02,-1,567000,13,215990
2012-08-20,0.36,0.37,0.37,0.34,-0.01,-1,2002000,30,708470
2012-08-21,0.39,0.37,0.42,0.37,0.0,0,772000,18,307050
2012-08-22,0.39,0.37,0.39,0.36,0.0,0,290000,7,111800
2012-08-23,0.37,0.42,0.42,0.37,0.05,1,543000,13,220170
2012-08-24,0.42,0.47,0.51,0.42,0.05,1,694000,16,326430
2012-08-27,0.37,0.35,0.37,0.31,-0.12,-1,1246000,22,430010
2012-08-28,0.31,0.29,0.31,0.29,-0.06,-1,935000,15,279130
2012-08-29,0.29,0.29,0.29,0.29,0.0,0,202000,4,58580
2012-08-30,0.31,0.33,0.33,0.31,0.04,1,45000,6,14380
2012-08-31,0.32,0.35,0.37,0.32,0.02,1,275000,7,95440
2012-09-03,0.32,0.32,0.32,0.3,-0.03,-1,124000,4,38780
2012-09-04,0.32,0.34,0.34,0.31,0.02,1,51000,4,16420
2012-09-06,0.33,0.29,0.33,0.29,-0.05,-1,12000,4,3640
2012-09-10,0.26,0.26,0.26,0.26,-0.03,-1,69000,2,17940
2012-09-11,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2012-09-12,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2012-09-13,0.27,0.27,0.27,0.27,0.0,0,15000,2,4050
2012-09-14,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2012-09-17,0.21,0.17,0.21,0.17,-0.07,-1,175000,5,29910
2012-09-18,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2012-09-19,0.14,0.14,0.14,0.14,-0.05,-1,30000,1,4200
2012-09-20,0.14,0.13,0.14,0.13,-0.01,-1,32000,2,4360
2012-09-21,0.13,0.15,0.15,0.13,0.02,1,23000,2,3050
2012-09-24,0.13,0.14,0.14,0.13,-0.01,-1,21000,3,2770
2012-09-25,0.11,0.1,0.11,0.1,-0.04,-1,28000,3,2980
2012-09-26,0.07,0.07,0.07,0.07,-0.03,-1,30000,2,2100
