date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.63,0.61,0.63,0.61,-0.01,-1,129000,2,80670
2011-04-28,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2011-04-29,0.58,0.52,0.61,0.5,-0.06,-1,329000,7,178370
2011-05-03,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2011-05-04,0.55,0.56,0.56,0.55,0.06,1,293000,3,163090
2011-05-05,0.57,0.6,0.6,0.57,0.04,1,230000,6,137400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.52,0.47,0.52,0.47,-0.14,-1,13000,2,6610
2011-05-11,0.44,0.42,0.44,0.42,-0.05,-1,23000,2,10060
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2011-05-20,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2011-05-23,0.43,0.44,0.44,0.42,0.15,1,289000,3,124270
2011-05-24,0.31,0.3,0.31,0.3,-0.14,-1,189000,2,57600
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.36,0.36,0.36,0.36,0.03,1,98000,1,35280
2011-06-01,0.35,0.34,0.35,0.34,-0.02,-1,98000,2,34290
2011-06-02,0.33,0.32,0.33,0.31,-0.02,-1,305000,4,97600
2011-06-03,0.36,0.36,0.37,0.34,0.04,1,525000,7,186030
2011-06-07,0.38,0.4,0.42,0.38,0.04,1,516000,14,205640
2011-06-08,0.38,0.37,0.39,0.35,-0.03,-1,1136000,70,416510
2011-06-09,0.3,0.23,0.3,0.2,-0.14,-1,1286000,30,335050
2011-06-10,0.2,0.19,0.21,0.19,-0.04,-1,82000,4,16670
2011-06-13,0.12,0.12,0.12,0.12,-0.07,-1,3000,1,360
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2011-06-16,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2011-06-17,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,-0.01,-1,224000,5,2240
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
