date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.76,0.67,0.76,0.66,-0.11,-1,143000,14,103080
2015-05-06,0.66,0.67,0.67,0.66,0.0,0,34000,2,22740
2015-05-07,0.75,0.74,0.75,0.73,0.07,1,105000,9,78070
2015-05-08,0.74,0.73,0.74,0.72,-0.01,-1,72000,7,52900
2015-05-11,0.71,0.65,0.71,0.65,-0.08,-1,185000,4,122650
2015-05-12,0.67,0.75,0.75,0.67,0.1,1,493000,13,347610
2015-05-13,0.72,0.78,0.8,0.68,0.03,1,970000,36,720080
2015-05-14,0.81,0.78,0.81,0.74,0.0,0,608000,17,484260
2015-05-15,0.78,0.74,0.78,0.74,-0.04,-1,224000,10,170830
2015-05-18,0.72,0.7,0.74,0.68,-0.04,-1,413000,18,295130
2015-05-19,0.7,0.75,0.76,0.7,0.05,1,762000,22,562790
2015-05-20,0.75,1.1,1.1,0.74,0.35,1,2774000,103,2343820
2015-05-21,0.86,0.85,0.89,0.78,-0.25,-1,1380000,62,1165650
2015-05-22,0.96,0.86,0.98,0.86,0.01,1,2685000,97,2547200
2015-05-25,0.9,0.92,0.97,0.86,0.06,1,1384000,69,1274650
2015-05-26,0.97,1.08,1.11,0.97,0.16,1,4294000,173,4547010
2015-05-27,1.12,1.11,1.26,1.08,0.03,1,5740000,216,6738020
2015-05-28,1.21,1.18,1.21,1.15,0.07,1,2037000,81,2408910
2015-05-29,1.25,1.2,1.27,1.18,0.02,1,2493000,102,3082440
2015-06-01,1.21,1.21,1.25,1.08,0.01,1,2010000,106,2407020
2015-06-02,1.21,1.18,1.36,1.18,-0.03,-1,2990000,128,3838120
2015-06-03,1.18,1.09,1.2,1.05,-0.09,-1,2389000,87,2719370
2015-06-04,1.09,0.91,1.09,0.85,-0.18,-1,1863000,89,1847810
2015-06-05,0.95,1.09,1.11,0.94,0.18,1,1563000,73,1580540
2015-06-08,1.11,1.07,1.15,1.06,-0.02,-1,886000,81,983090
2015-06-09,1.06,0.91,1.13,0.89,-0.16,-1,1287000,73,1271480
2015-06-10,0.98,0.98,0.99,0.94,0.07,1,850000,66,830650
2015-06-11,1.11,1.08,1.15,1.07,0.1,1,1366000,78,1507460
2015-06-12,1.37,1.28,1.42,1.26,0.2,1,2064000,102,2780490
2015-06-15,1.28,1.32,1.33,1.19,0.04,1,1393000,74,1745160
2015-06-16,1.3,1.31,1.31,1.21,-0.01,-1,1666000,47,2074870
2015-06-17,1.27,1.24,1.27,1.21,-0.07,-1,455000,21,554790
2015-06-18,1.14,1.26,1.26,1.12,0.02,1,484000,27,563920
2015-06-22,1.26,1.28,1.32,1.21,0.02,1,1494000,46,1889720
2015-06-23,1.26,1.26,1.26,1.22,-0.02,-1,588000,34,736130
2015-06-24,1.29,1.33,1.35,1.28,0.07,1,390000,14,506180
2015-06-25,1.31,1.3,1.31,1.26,-0.03,-1,132000,4,170920
2015-06-26,1.3,1.24,1.3,1.24,-0.06,-1,126000,5,161850
2015-06-29,1.13,1.1,1.13,1.02,-0.14,-1,182000,10,202150
2015-06-30,1.12,1.14,1.16,1.11,0.04,1,309000,15,355350
2015-07-01,1.16,1.28,1.28,1.16,0.14,1,337000,25,409880
2015-07-02,1.43,1.41,1.47,1.36,0.13,1,227000,20,323070
2015-07-03,1.42,1.45,1.45,1.41,0.04,1,186000,7,267810
2015-07-06,1.2,1.2,1.2,1.2,-0.25,-1,1000,1,1200
2015-07-07,1.13,1.12,1.15,1.12,-0.08,-1,12000,3,13480
2015-07-08,1.12,0.84,1.12,0.8,-0.28,-1,448000,13,426830
2015-07-09,0.74,0.95,0.95,0.67,0.11,1,1065000,21,867020
2015-07-13,0.98,0.93,0.98,0.86,-0.02,-1,1182000,22,1098390
2015-07-14,0.98,0.98,1.09,0.96,0.05,1,1257000,30,1276870
2015-07-15,1.06,0.97,1.06,0.94,-0.01,-1,622000,16,627040
2015-07-16,0.96,0.87,0.96,0.87,-0.1,-1,107000,6,98720
2015-07-17,0.87,0.88,0.9,0.87,0.01,1,366000,8,322430
2015-07-20,0.87,0.83,0.87,0.77,-0.05,-1,439000,14,354840
2015-07-21,0.89,0.83,0.91,0.75,0.0,0,777000,25,634640
2015-07-22,0.73,0.64,0.77,0.61,-0.19,-1,607000,17,399600
2015-07-23,0.57,0.34,0.58,0.32,-0.3,-1,2669000,32,977110
2015-07-24,0.37,0.4,0.41,0.37,0.06,1,510000,11,199800
2015-07-27,0.39,0.29,0.42,0.29,-0.11,-1,693000,9,229760
2015-07-28,0.28,0.36,0.36,0.28,0.07,1,120000,3,36200
2015-07-29,0.37,0.4,0.41,0.35,0.04,1,485000,6,187500
2015-07-30,0.34,0.27,0.34,0.27,-0.13,-1,335000,2,106900
2015-07-31,0.17,0.12,0.17,0.12,-0.15,-1,2040000,10,299670
2015-08-03,0.06,0.1,0.1,0.06,-0.02,-1,35000,4,3300
2015-08-04,0.08,0.08,0.08,0.08,-0.02,-1,12000,1,960
