date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.68,0.71,0.72,0.68,0.03,1,996000,13,694510
2015-04-10,0.68,0.71,0.71,0.68,0.0,0,152000,7,104200
2015-04-13,0.72,0.76,0.78,0.72,0.05,1,305000,17,226330
2015-04-14,0.72,0.72,0.74,0.7,-0.04,-1,775000,15,549770
2015-04-15,0.73,0.78,0.78,0.73,0.06,1,341000,12,257900
2015-04-16,0.75,0.77,0.78,0.75,-0.01,-1,503000,10,381840
2015-04-17,0.8,0.82,0.83,0.8,0.05,1,305000,14,249320
2015-04-20,0.81,0.8,0.81,0.78,-0.02,-1,182000,6,145500
2015-04-21,0.76,0.84,0.84,0.76,0.04,1,375000,19,305040
2015-04-22,0.83,0.87,0.88,0.83,0.03,1,421000,17,361920
2015-04-23,0.84,0.81,0.87,0.81,-0.06,-1,606000,17,510480
2015-04-24,0.81,0.82,0.85,0.81,0.01,1,130000,7,108280
2015-04-27,0.8,0.67,0.8,0.67,-0.15,-1,205000,9,150720
2015-04-28,0.65,0.66,0.66,0.65,-0.01,-1,40000,2,26300
2015-04-29,0.71,0.7,0.71,0.69,0.04,1,140000,4,98300
2015-04-30,0.7,0.7,0.7,0.7,0.0,0,12000,1,8400
2015-05-05,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2015-05-06,0.67,0.66,0.67,0.66,-0.01,-1,112000,4,74640
2015-05-08,0.65,0.66,0.66,0.65,0.04,1,20000,2,13100
2015-05-11,0.72,0.77,0.77,0.72,0.11,1,184000,10,138460
2015-05-12,0.78,0.75,0.88,0.75,-0.02,-1,857000,29,709080
2015-05-13,0.77,0.77,0.78,0.74,0.02,1,618000,14,472710
2015-05-14,0.93,0.93,0.98,0.91,0.16,1,420000,25,393400
2015-05-15,0.93,0.91,0.93,0.86,-0.02,-1,381000,12,337510
2015-05-18,0.9,1.04,1.04,0.88,0.13,1,215000,15,216340
2015-05-19,0.99,0.93,0.99,0.91,-0.11,-1,89000,9,82930
2015-05-20,0.92,0.92,0.92,0.92,-0.01,-1,15000,2,13800
2015-05-21,0.93,0.95,0.95,0.93,0.03,1,20000,3,18800
2015-05-22,0.89,0.9,0.9,0.89,-0.05,-1,20000,2,17900
2015-05-25,0.92,0.9,0.92,0.9,0.0,0,7000,2,6400
2015-05-26,0.79,0.79,0.79,0.79,-0.11,-1,1000,1,790
2015-05-27,0.84,0.84,0.84,0.84,0.05,1,11000,2,9240
2015-05-29,0.87,0.87,0.87,0.87,0.07,1,3000,1,2610
2015-06-01,0.93,1.03,1.03,0.93,0.16,1,102000,9,98360
2015-06-02,0.99,1.03,1.03,0.98,0.0,0,112000,6,111760
2015-06-03,1.03,1.11,1.11,1.03,0.08,1,161000,13,173460
2015-06-04,1.09,1.1,1.13,1.09,-0.01,-1,80000,4,90170
2015-06-05,1.12,1.23,1.25,1.12,0.13,1,74000,6,90460
2015-06-08,1.34,1.58,1.58,1.34,0.35,1,30000,3,42700
2015-06-09,1.46,1.44,1.48,1.44,-0.14,-1,50000,4,72600
2015-06-10,1.37,1.36,1.37,1.36,-0.08,-1,103000,3,140110
2015-06-11,1.42,1.45,1.48,1.42,0.09,1,50000,5,72500
2015-06-12,1.43,1.43,1.43,1.43,-0.02,-1,20000,2,28600
2015-06-15,1.4,1.4,1.4,1.4,-0.03,-1,30000,3,42000
2015-06-16,1.52,1.52,1.52,1.52,0.12,1,5000,1,7600
2015-06-22,1.3,1.28,1.3,1.28,-0.03,-1,40000,4,51600
2015-06-29,1.51,1.51,1.51,1.51,0.16,1,100000,1,151000
2015-06-30,1.6,1.6,1.6,1.6,0.09,1,10000,1,16000
2015-07-01,1.49,1.49,1.49,1.49,-0.11,-1,10000,1,14900
2015-07-06,1.35,1.35,1.35,1.35,0.05,1,30000,1,40500
2015-07-08,1.36,1.36,1.36,1.36,0.15,1,10000,1,13600
2015-07-09,1.67,1.67,1.67,1.67,0.31,1,10000,1,16700
