date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.47,0.48,0.49,0.47,-0.01,-1,76000,7,36320
2014-06-25,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-06-26,0.48,0.49,0.52,0.48,0.0,0,118000,7,59080
2014-06-27,0.51,0.49,0.51,0.49,0.0,0,56000,2,27840
2014-06-30,0.47,0.48,0.48,0.47,-0.01,-1,50000,3,23800
2014-07-01,0.47,0.46,0.47,0.46,-0.02,-1,20000,2,9300
2014-07-02,0.48,0.47,0.48,0.47,0.01,1,40000,2,19100
2014-07-03,0.53,0.59,0.62,0.53,0.12,1,309000,10,179850
2014-07-04,0.57,0.54,0.57,0.54,-0.05,-1,50000,5,27840
2014-07-07,0.5,0.5,0.5,0.5,-0.04,-1,5000,1,2500
2014-07-09,0.49,0.46,0.49,0.46,-0.04,-1,158000,7,73430
2014-07-10,0.45,0.42,0.45,0.42,-0.04,-1,210000,4,89500
2014-07-11,0.4,0.42,0.42,0.38,0.0,0,170000,3,69000
2014-07-14,0.4,0.42,0.42,0.4,0.0,0,40000,2,16400
2014-07-15,0.41,0.39,0.41,0.39,-0.03,-1,65000,5,25560
2014-07-17,0.42,0.37,0.42,0.35,-0.02,-1,52000,5,19740
2014-07-21,0.37,0.43,0.43,0.37,0.03,1,20000,2,8000
2014-07-22,0.37,0.39,0.39,0.37,-0.04,-1,36000,3,13700
2014-07-24,0.38,0.36,0.38,0.36,-0.03,-1,25000,2,9300
2014-07-25,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2014-07-28,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2014-07-29,0.34,0.33,0.34,0.31,-0.03,-1,117000,6,38230
2014-07-30,0.33,0.34,0.34,0.33,0.01,1,21000,2,7130
2014-07-31,0.39,0.36,0.39,0.36,0.02,1,232000,4,84120
2014-08-01,0.33,0.33,0.33,0.31,-0.03,-1,727000,5,234410
2014-08-04,0.3,0.29,0.3,0.28,-0.04,-1,85000,5,24470
2014-08-06,0.22,0.2,0.22,0.2,-0.08,-1,40000,2,8400
2014-08-07,0.21,0.2,0.21,0.2,0.0,0,79000,4,16450
2014-08-11,0.16,0.16,0.17,0.15,-0.02,-1,100000,4,16200
2014-08-12,0.15,0.14,0.15,0.14,-0.02,-1,52000,3,7480
2014-08-13,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-08-15,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2014-08-27,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-08-28,0.08,0.08,0.08,0.08,0.0,0,300000,1,24000
2014-08-29,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-09-01,0.06,0.06,0.06,0.06,0.0,0,22000,1,1320
2014-09-04,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-09-05,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2014-09-17,0.01,0.01,0.01,0.01,-0.03,-1,205000,3,2050
