date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.39,0.41,0.41,0.39,0.04,1,247000,5,99640
2016-01-25,0.39,0.4,0.4,0.38,-0.01,-1,207000,4,78790
2016-01-26,0.36,0.34,0.37,0.34,-0.06,-1,91000,3,32020
2016-01-27,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-01-29,0.37,0.39,0.39,0.37,0.03,1,3000,3,1140
2016-02-01,0.38,0.37,0.38,0.37,0.0,0,2000,2,750
2016-02-02,0.35,0.35,0.35,0.35,-0.02,-1,16000,1,5600
2016-02-16,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2016-02-17,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2016-02-18,0.35,0.38,0.38,0.35,0.05,1,7000,6,2560
2016-02-19,0.37,0.38,0.4,0.37,0.0,0,171000,6,67450
2016-02-22,0.41,0.38,0.41,0.37,0.0,0,190000,6,72100
2016-02-23,0.38,0.39,0.39,0.38,0.01,1,150000,3,58250
2016-02-24,0.34,0.34,0.34,0.34,-0.05,-1,200000,2,68000
2016-02-25,0.37,0.35,0.37,0.35,0.01,1,159000,4,56330
2016-02-26,0.36,0.37,0.37,0.36,0.02,1,40000,3,14600
2016-03-01,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2016-03-02,0.43,0.39,0.45,0.39,0.0,0,301000,7,127430
2016-03-03,0.34,0.34,0.34,0.34,-0.05,-1,60000,2,20400
2016-03-10,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2016-03-14,0.36,0.37,0.39,0.36,0.01,1,538000,4,198740
2016-03-15,0.34,0.33,0.34,0.33,-0.04,-1,538000,6,180900
2016-03-17,0.34,0.33,0.34,0.31,0.0,0,309000,9,99940
2016-03-18,0.31,0.3,0.32,0.3,-0.03,-1,309000,4,95870
2016-03-21,0.3,0.33,0.33,0.3,0.03,1,111000,4,34540
2016-03-22,0.29,0.29,0.29,0.29,-0.04,-1,111000,2,32190
2016-03-23,0.25,0.25,0.25,0.25,-0.04,-1,14000,1,3500
2016-03-24,0.23,0.23,0.23,0.23,-0.02,-1,14000,1,3220
2016-03-25,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-03-30,0.2,0.2,0.2,0.2,0.02,1,68000,1,13600
2016-03-31,0.19,0.18,0.19,0.18,-0.02,-1,108000,3,20380
2016-04-01,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2016-04-06,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-04-08,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2016-04-11,0.11,0.11,0.11,0.11,-0.02,-1,36000,2,3960
2016-04-12,0.11,0.1,0.11,0.1,-0.01,-1,159000,6,17130
2016-04-13,0.1,0.08,0.1,0.08,-0.02,-1,174000,4,15240
2016-04-15,0.06,0.06,0.06,0.06,-0.02,-1,183000,2,10980
