date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.01,0.01,0.01,0.01,-0.05,-1,20000,1,200
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2010-04-01,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2010-04-02,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2010-04-06,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-04-07,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-04-16,0.85,0.85,0.85,0.85,0.82,1,3000,1,2550
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.1,0.0,0.0,-0.75,-1,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-04-23,0.0,0.88,0.0,0.0,0.83,1,0,0,0
2010-04-26,0.05,0.05,1.7,0.05,-0.83,-1,12000,4,2800
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-04-29,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-04-30,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2016-04-06,0.83,0.91,0.91,0.83,0.15,1,250000,5,212000
2016-04-07,0.86,0.85,0.86,0.85,-0.06,-1,261000,6,224360
2016-04-11,0.85,0.85,0.85,0.85,0.0,0,12000,1,10200
2016-04-12,0.89,1.0,1.01,0.89,0.15,1,895000,12,859290
2016-04-13,0.88,0.76,0.88,0.76,-0.24,-1,909000,32,755940
2016-04-14,0.72,0.75,0.75,0.72,-0.01,-1,35000,2,25890
2016-04-18,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2016-04-19,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2016-04-20,0.71,0.72,0.72,0.71,0.04,1,110000,2,79100
2016-04-21,0.72,0.76,0.76,0.72,0.04,1,110000,2,83200
2016-04-22,0.75,0.81,0.83,0.75,0.05,1,39000,4,30970
2016-04-25,0.79,0.79,0.79,0.79,-0.02,-1,6000,1,4740
2016-04-26,0.7,0.65,0.7,0.65,-0.14,-1,55000,4,36820
2016-04-28,0.7,0.7,0.7,0.7,-0.01,-1,30000,1,21000
2016-05-09,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2016-05-10,0.73,0.73,0.74,0.73,0.1,1,151000,4,110430
2016-05-11,0.69,0.69,0.7,0.69,-0.04,-1,158000,5,110480
2016-05-12,0.74,0.79,0.79,0.74,0.1,1,463000,5,360710
2016-05-13,0.79,0.79,0.79,0.75,0.0,0,423000,11,326210
2016-05-16,0.71,0.71,0.71,0.71,-0.08,-1,20000,1,14200
2016-05-17,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2016-05-19,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2016-05-23,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2016-05-26,0.52,0.55,0.55,0.52,-0.05,-1,40000,2,21100
2016-05-31,0.49,0.5,0.5,0.46,-0.03,-1,90000,3,43300
2016-06-01,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2016-06-02,0.6,0.67,0.67,0.6,0.17,1,270000,4,175000
2016-06-03,0.64,0.7,0.71,0.64,0.03,1,656000,17,453080
2016-06-04,0.66,0.68,0.68,0.65,-0.02,-1,390000,8,256990
2016-06-06,0.76,0.81,0.86,0.76,0.13,1,1927000,45,1567410
2016-06-07,0.73,0.77,0.78,0.71,-0.04,-1,1335000,45,973950
2016-06-08,0.77,0.8,0.84,0.77,0.03,1,491000,20,397120
2016-06-13,0.9,0.93,0.94,0.9,0.13,1,405000,19,377050
2016-06-14,0.9,0.84,0.9,0.83,-0.09,-1,324000,19,280950
2016-06-15,0.89,0.71,0.91,0.69,-0.13,-1,1063000,38,873670
2016-06-16,0.75,0.76,0.76,0.73,0.05,1,253000,13,187260
2016-06-17,0.72,0.75,0.75,0.72,-0.01,-1,24000,4,17560
2016-06-20,0.71,0.69,0.71,0.66,-0.06,-1,678000,15,465410
2016-06-21,0.66,0.66,0.66,0.63,-0.03,-1,157000,8,102620
2016-06-22,0.63,0.63,0.63,0.61,-0.03,-1,256000,8,157780
2016-06-23,0.58,0.62,0.62,0.58,-0.01,-1,110000,6,67600
2016-06-24,0.64,0.71,0.76,0.6,0.09,1,692000,16,487390
2016-06-27,0.64,0.64,0.64,0.64,-0.07,-1,30000,2,19200
2016-06-28,0.61,0.58,0.61,0.58,-0.06,-1,300000,7,178500
2016-06-29,0.58,0.59,0.6,0.58,0.01,1,56000,5,32890
2016-06-30,0.52,0.55,0.55,0.52,-0.04,-1,106000,7,56370
2016-07-01,0.52,0.55,0.56,0.52,0.0,0,87000,6,47470
2016-07-04,0.58,0.55,0.58,0.55,0.0,0,178000,2,100600
2016-07-05,0.52,0.53,0.53,0.52,-0.02,-1,21000,2,11120
2016-07-06,0.54,0.53,0.54,0.53,0.0,0,120000,2,64100
2016-07-07,0.48,0.48,0.48,0.48,-0.05,-1,90000,1,43200
2016-07-11,0.5,0.49,0.5,0.49,0.01,1,100000,2,49500
2016-07-12,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2016-07-19,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-07-20,0.41,0.46,0.46,0.41,0.07,1,618000,6,272680
2016-07-21,0.45,0.47,0.47,0.45,0.01,1,220000,8,102700
2016-07-22,0.5,0.47,0.5,0.46,0.0,0,250000,7,118600
2016-07-25,0.47,0.5,0.5,0.47,0.03,1,1209000,15,587640
2016-07-26,0.52,0.51,0.53,0.51,0.01,1,702000,9,364140
2016-07-27,0.48,0.49,0.49,0.46,-0.02,-1,791000,12,373690
2016-07-28,0.49,0.5,0.5,0.49,0.01,1,91000,4,45490
2016-07-29,0.48,0.5,0.5,0.48,0.0,0,441000,5,216380
2016-08-01,0.42,0.43,0.44,0.42,-0.07,-1,32000,5,13850
2016-08-02,0.44,0.45,0.46,0.44,0.02,1,41000,3,18160
2016-08-03,0.44,0.45,0.45,0.44,0.0,0,420000,4,186000
2016-08-04,0.45,0.44,0.45,0.44,-0.01,-1,41000,3,18440
2016-08-05,0.45,0.44,0.46,0.44,0.0,0,24000,4,10590
2016-08-08,0.49,0.57,0.58,0.49,0.13,1,649000,15,348820
2016-08-09,0.52,0.52,0.53,0.48,-0.05,-1,95000,6,48750
2016-08-10,0.55,0.52,0.55,0.52,0.0,0,227000,5,118590
2016-08-11,0.52,0.71,0.71,0.52,0.19,1,863000,28,560380
2016-08-12,0.69,0.69,0.76,0.63,-0.02,-1,1444000,42,991990
2016-08-15,0.71,0.85,0.87,0.71,0.16,1,1370000,30,1118580
2016-08-16,0.79,0.76,0.79,0.72,-0.09,-1,769000,43,586380
2016-08-17,0.78,0.8,0.83,0.78,0.04,1,663000,28,537040
2016-08-18,0.77,0.75,0.78,0.73,-0.05,-1,390000,10,291200
2016-08-19,0.7,0.74,0.76,0.7,-0.01,-1,770000,11,555100
2016-08-22,0.72,0.74,0.76,0.72,0.0,0,370000,10,275600
2016-08-23,0.73,0.75,0.77,0.73,0.01,1,322000,13,242220
2016-08-24,0.74,0.62,0.75,0.62,-0.13,-1,866000,16,563870
2016-08-25,0.63,0.61,0.65,0.61,-0.01,-1,372000,6,233770
2016-08-26,0.59,0.61,0.63,0.59,0.0,0,84000,5,50520
2016-08-29,0.6,0.64,0.66,0.6,0.03,1,405000,11,257890
2016-08-30,0.64,0.63,0.64,0.6,-0.01,-1,435000,13,273420
2016-08-31,0.63,0.66,0.68,0.63,0.03,1,475000,11,316840
2016-09-01,0.65,0.61,0.65,0.61,-0.05,-1,202000,4,127300
2016-09-02,0.64,0.89,0.9,0.64,0.28,1,369000,19,278340
2016-09-05,0.83,0.8,0.87,0.78,-0.09,-1,265000,15,220160
2016-09-06,0.8,0.81,0.84,0.8,0.01,1,342000,7,278280
2016-09-07,0.95,0.81,1.1,0.81,0.0,0,1607000,37,1581170
2016-09-08,0.8,0.67,0.8,0.63,-0.14,-1,821000,35,578780
2016-09-09,0.69,0.7,0.7,0.69,0.03,1,90000,2,62500
2016-09-12,0.67,0.73,0.73,0.67,-0.03,-1,2000,2,1400
2016-09-13,0.76,0.79,0.82,0.76,0.06,1,419000,7,328640
2016-09-14,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2016-09-19,0.7,0.69,0.7,0.69,-0.08,-1,20000,2,13900
2016-09-20,0.91,0.95,0.95,0.91,0.26,1,140000,5,132100
2016-09-21,0.87,0.8,0.88,0.78,-0.15,-1,60000,6,49800
2016-09-22,0.76,0.66,0.76,0.66,-0.14,-1,174000,6,115810
2016-09-23,0.6,0.62,0.62,0.6,-0.04,-1,44000,5,26880
2016-09-26,0.64,0.65,0.65,0.64,0.03,1,30000,2,19300
