date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.53,0.55,0.55,0.51,0.03,1,185000,4,101250
2014-03-13,0.57,0.52,0.6,0.52,-0.03,-1,554000,16,317780
2014-03-14,0.53,0.53,0.53,0.53,0.01,1,279000,5,147870
2014-03-17,0.54,0.58,0.58,0.54,0.05,1,60000,2,32800
2014-03-18,0.57,0.57,0.57,0.57,-0.01,-1,4000,1,2280
2014-03-19,0.59,0.66,0.7,0.59,0.09,1,495000,6,304950
2014-03-20,0.58,0.54,0.61,0.54,-0.12,-1,419000,7,241770
2014-03-21,0.49,0.49,0.49,0.49,-0.05,-1,14000,2,6860
2014-03-24,0.44,0.44,0.44,0.44,-0.05,-1,12000,1,5280
2014-03-25,0.41,0.41,0.41,0.41,-0.03,-1,12000,1,4920
2014-03-26,0.45,0.45,0.45,0.45,0.04,1,12000,1,5400
2014-03-27,0.55,0.5,0.55,0.5,0.05,1,81000,5,41910
2014-03-28,0.45,0.43,0.45,0.43,-0.07,-1,13000,2,5610
2014-03-31,0.44,0.46,0.46,0.44,0.03,1,13000,2,5780
2014-04-01,0.55,0.5,0.55,0.5,0.04,1,12000,2,6500
2014-04-02,0.52,0.48,0.52,0.48,-0.02,-1,71000,3,36180
2014-04-03,0.45,0.54,0.57,0.45,0.06,1,27000,4,14410
2014-04-09,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2014-04-10,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2014-04-14,0.33,0.33,0.33,0.33,-0.11,-1,7000,1,2310
2014-04-15,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2014-04-16,0.39,0.42,0.42,0.39,0.08,1,83000,4,33240
2014-04-18,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2014-04-22,0.64,0.85,0.86,0.64,0.45,1,200000,7,149900
2014-04-23,0.94,0.68,0.94,0.68,-0.17,-1,23000,3,20840
2014-04-24,0.78,0.78,0.78,0.78,0.1,1,3000,1,2340
2014-04-30,0.65,0.65,0.65,0.65,0.15,1,15000,1,9750
2014-05-06,0.8,0.8,0.8,0.8,0.08,1,5000,1,4000
2014-05-07,0.66,0.73,0.74,0.66,-0.07,-1,50000,6,35350
2014-05-08,0.6,0.74,0.74,0.6,0.01,1,60000,5,38050
2014-05-09,0.75,0.56,0.75,0.52,-0.18,-1,51000,6,33260
2014-05-12,0.46,0.45,0.48,0.45,-0.11,-1,61000,6,28260
2014-05-13,0.51,0.52,0.52,0.44,0.07,1,41000,4,19920
2014-05-14,0.64,0.72,0.72,0.64,0.2,1,46000,5,30050
2014-05-15,0.81,0.81,0.81,0.81,0.09,1,21000,2,17010
