date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.64,0.63,0.64,0.63,0.05,1,65000,2,41250
2016-08-17,0.59,0.59,0.59,0.59,-0.04,-1,35000,1,20650
2016-08-18,0.56,0.56,0.57,0.56,-0.03,-1,55000,4,31000
2016-08-19,0.59,0.58,0.59,0.58,0.02,1,35000,4,20500
2016-08-22,0.58,0.62,0.63,0.58,0.04,1,468000,16,281030
2016-08-23,0.61,0.59,0.61,0.59,-0.03,-1,348000,15,210300
2016-08-24,0.6,0.62,0.62,0.57,0.03,1,65000,8,39050
2016-08-25,0.64,0.64,0.64,0.64,0.02,1,30000,1,19200
2016-08-29,0.64,0.63,0.66,0.63,0.01,1,65000,4,42140
2016-08-30,0.61,0.6,0.61,0.6,-0.03,-1,33000,2,19910
2016-08-31,0.6,0.6,0.63,0.6,0.0,0,87000,6,53400
2016-09-01,0.63,0.65,0.65,0.63,0.05,1,193000,7,124490
2016-09-02,0.65,0.71,0.71,0.61,0.06,1,245000,9,156510
2016-09-05,0.77,1.01,1.01,0.77,0.3,1,230000,12,202730
2016-09-06,0.95,1.0,1.0,0.93,-0.01,-1,301000,13,291570
2016-09-07,1.01,1.0,1.01,0.96,0.0,0,169000,10,169340
2016-09-08,0.95,1.01,1.01,0.95,0.01,1,15000,2,14850
2016-09-09,0.89,0.86,0.91,0.85,-0.15,-1,80000,8,71100
2016-09-10,0.75,0.74,0.75,0.74,-0.12,-1,15000,2,11210
2016-09-12,0.81,0.81,0.81,0.81,0.07,1,10000,1,8100
2016-09-13,0.91,0.9,0.91,0.9,0.09,1,20000,2,18100
2016-09-14,0.8,0.74,0.8,0.74,-0.16,-1,21000,4,16240
2016-09-19,0.89,0.95,0.96,0.89,0.21,1,36000,5,34140
2016-09-20,1.02,0.9,1.03,0.9,-0.05,-1,115000,6,114850
2016-09-21,0.91,0.85,0.91,0.85,-0.05,-1,45000,5,39850
2016-09-22,0.84,0.85,0.85,0.84,0.0,0,15000,2,12700
2016-09-23,0.78,0.8,0.8,0.78,-0.05,-1,20000,2,15700
2016-09-26,0.66,0.66,0.66,0.66,-0.14,-1,5000,1,3300
2016-09-29,0.45,0.4,0.45,0.4,-0.26,-1,26000,2,10450
2016-10-03,0.49,0.48,0.49,0.48,0.07,1,41000,2,19690
