date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,2.36,2.33,2.44,2.16,-0.11,-1,404000,12,925120
2011-12-12,2.24,2.24,2.33,2.21,-0.09,-1,286000,12,654920
2011-12-13,2.23,2.29,2.33,2.2,0.05,1,386000,27,864180
2011-12-14,2.27,2.67,2.7,2.22,0.38,1,239000,23,555270
2011-12-15,2.64,2.44,2.7,2.44,-0.23,-1,104000,17,269960
2011-12-16,2.41,2.35,2.44,2.3,-0.09,-1,390000,12,937300
2011-12-19,2.33,2.17,2.33,2.1,-0.18,-1,26000,4,56370
2011-12-20,2.3,2.27,2.38,2.22,0.1,1,186000,11,432140
2011-12-21,2.48,2.73,2.78,2.48,0.46,1,599000,17,1578490
2011-12-22,2.74,2.63,2.74,2.61,-0.1,-1,449000,16,1187790
2011-12-23,2.75,2.99,3.05,2.75,0.36,1,1939000,40,5430120
2011-12-26,2.85,3.01,3.13,2.76,0.02,1,1716000,651,4992030
2011-12-27,2.8,2.86,2.86,2.8,-0.15,-1,6000,3,16950
2011-12-28,2.76,2.7,2.77,2.7,-0.16,-1,23000,4,63440
2011-12-29,2.51,2.67,2.72,2.51,-0.03,-1,102000,10,268410
2011-12-30,2.65,2.65,2.65,2.65,-0.02,-1,201000,67,532650
2012-01-02,2.43,2.2,2.43,2.2,-0.45,-1,45000,2,99230
2012-01-03,2.34,2.2,2.34,2.2,0.0,0,156000,4,358630
2012-01-04,2.2,2.17,2.38,2.17,-0.03,-1,47000,10,105160
2012-01-05,2.3,2.5,2.5,2.3,0.33,1,5000,5,12220
2012-01-06,2.69,2.6,2.69,2.6,0.1,1,129000,6,342700
2012-01-09,2.49,2.66,2.66,2.49,0.06,1,297000,3,770220
2012-01-10,2.59,2.59,2.59,2.59,-0.07,-1,1000,1,2590
2012-01-12,2.83,2.76,2.89,2.72,0.17,1,460000,12,1284900
2012-01-13,3.14,3.23,3.42,3.11,0.47,1,510000,26,1666600
2012-01-16,3.23,3.24,3.43,3.23,0.01,1,127000,5,418100
2012-01-17,3.45,4.15,4.15,3.45,0.91,1,76000,4,282250
2012-01-18,4.28,4.17,4.78,4.17,0.02,1,49000,8,220040
2012-01-30,4.37,4.52,4.66,4.23,0.35,1,117000,11,521650
2012-01-31,4.92,4.5,4.92,4.5,-0.02,-1,12000,3,58200
2012-02-01,4.76,5.6,5.6,4.76,1.1,1,115000,4,596000
2012-02-02,5.9,6.1,6.25,5.85,0.5,1,101000,8,613500
2012-02-03,6.4,6.35,6.45,6.35,0.25,1,84000,5,539100
2012-02-04,6.4,6.4,6.4,6.35,0.05,1,55000,3,351750
2012-02-07,5.85,5.85,5.85,5.85,0.25,1,15000,2,87750
2012-02-13,6.8,7.65,7.65,6.8,1.05,1,11000,5,76100
2012-02-14,7.85,8.75,8.75,7.75,1.1,1,36000,7,284450
2012-02-15,8.25,8.85,8.85,8.25,0.1,1,11000,2,96750
2012-02-17,6.6,6.15,6.6,6.15,-1.25,-1,116000,3,745650
2012-02-21,6.65,6.85,6.85,6.65,0.45,1,14000,2,95100
2012-02-22,6.95,7.15,7.15,6.95,0.3,1,12000,2,83800
2012-02-23,6.7,6.65,6.75,6.65,-0.5,-1,33000,4,221950
2012-02-24,5.85,6.0,6.0,5.6,-0.65,-1,101000,9,587650
2012-02-29,6.05,6.25,6.25,6.05,0.25,1,20000,2,123000
2012-03-01,6.75,6.75,6.75,6.75,0.5,1,10000,1,67500
2012-03-02,6.6,7.3,7.3,6.6,0.55,1,73000,7,501150
2012-03-03,6.6,6.6,6.6,6.6,-0.7,-1,90000,1,594000
2012-03-05,6.35,7.35,7.35,6.35,0.75,1,19000,3,135150
2012-03-06,6.85,7.1,7.2,6.85,-0.25,-1,65000,7,458250
2012-03-07,7.5,8.2,8.2,7.5,1.1,1,131000,14,1028200
2012-03-08,8.15,7.75,8.15,7.75,-0.45,-1,180000,3,1427100
2012-03-12,7.2,7.2,7.2,7.2,-1.3,-1,25000,1,180000
2012-03-15,8.05,8.05,8.05,8.05,-0.1,-1,5000,1,40250
2012-03-28,7.65,7.65,7.65,7.65,0.0,0,99000,2,757350
2012-03-29,7.4,6.8,7.4,6.8,-0.85,-1,99000,2,702600
