date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,30.85,30.3,30.95,30.3,-0.25,-1,26500,24,814500
2015-06-04,30.3,29.85,30.3,29.85,-0.45,-1,30000,20,898550
2015-06-05,29.2,29.3,29.6,29.15,-0.55,-1,6100,7,178605
2015-06-08,28.9,28.85,28.9,28.8,-0.45,-1,12000,8,346350
2015-06-09,28.0,26.75,28.1,26.75,-2.1,-1,14000,14,382850
2015-06-10,27.95,29.1,29.3,27.9,2.35,1,22000,18,633900
2015-06-11,28.9,28.8,29.1,27.25,-0.3,-1,26000,14,749400
2015-06-12,27.3,27.85,27.85,27.3,-0.95,-1,15000,7,415100
2015-06-15,28.5,28.7,29.85,28.5,0.85,1,5000,5,144450
2015-06-16,27.5,27.2,28.7,27.2,-1.5,-1,6000,6,166150
2015-06-17,27.5,27.5,27.5,27.5,0.3,1,2079,2,57148
2015-06-18,27.7,29.0,29.0,27.7,1.5,1,21000,16,603350
2015-06-22,29.0,29.2,29.8,29.0,0.2,1,16000,12,469950
2015-06-23,31.0,32.1,32.1,31.0,2.9,1,63000,44,2005900
2015-06-24,33.0,35.3,35.3,32.8,3.2,1,116000,71,4000800
2015-06-25,37.2,38.8,38.8,37.0,3.5,1,394000,233,15174350
2015-06-26,39.9,38.3,39.9,37.5,-0.5,-1,185030,132,7185540
2015-06-29,38.0,35.2,38.0,35.2,-3.1,-1,75000,59,2724800
2015-06-30,32.8,33.85,35.0,32.8,-1.35,-1,41000,31,1373100
2015-07-01,33.5,34.05,34.45,33.5,0.2,1,23000,20,779700
2015-07-02,34.8,34.1,34.8,34.0,0.05,1,14000,13,479750
2015-07-03,32.8,33.05,33.05,32.8,-1.05,-1,35000,18,1149350
2015-07-06,32.15,33.3,33.4,30.0,0.25,1,36200,32,1115500
2015-07-07,32.1,31.1,32.4,31.0,-2.2,-1,28000,24,883900
2015-07-08,31.0,29.6,31.0,29.5,-1.5,-1,28110,25,846283
2015-07-09,28.2,29.05,29.1,28.2,-0.55,-1,9000,8,255800
2015-07-13,31.75,30.55,31.75,30.55,1.5,1,13000,13,405050
2015-07-14,30.1,30.35,30.5,30.1,-0.2,-1,4000,4,121050
2015-07-15,27.8,29.2,29.3,27.8,-1.15,-1,22000,22,627350
2015-07-16,29.0,28.95,29.2,28.8,-0.25,-1,9000,9,260550
2015-07-17,28.9,29.0,29.0,28.9,0.05,1,15000,8,434500
2015-07-20,29.1,28.95,29.1,28.5,-0.05,-1,21000,15,605100
2015-07-21,28.05,28.2,28.2,28.05,-0.75,-1,15000,11,421750
2015-07-22,28.0,27.75,28.4,27.55,-0.45,-1,24000,18,666800
2015-07-23,27.3,27.25,27.35,27.0,-0.5,-1,28130,22,764342
2015-07-24,27.45,26.5,27.45,26.5,-0.75,-1,27101,22,721101
2015-07-27,25.75,24.2,25.75,24.0,-2.3,-1,15001,14,375274
2015-07-28,24.3,24.3,24.6,24.15,0.1,1,12000,12,291550
2015-07-29,24.55,22.8,24.55,22.8,-1.5,-1,16192,13,395154
2015-07-30,23.1,24.8,24.8,23.1,2.0,1,24000,19,584350
2015-07-31,25.2,24.5,25.2,24.0,-0.3,-1,10499,10,257025
2015-08-03,24.5,24.5,24.5,24.45,0.0,0,6000,3,146950
2015-08-04,24.2,26.0,26.0,24.0,1.5,1,20500,16,499600
2015-08-05,25.7,25.5,25.7,25.0,-0.5,-1,17000,15,428500
2015-08-06,24.3,24.5,24.5,24.0,-1.0,-1,18000,14,435200
2015-08-07,23.95,24.8,24.8,23.95,0.3,1,12000,10,290450
2015-08-10,23.95,25.0,25.0,23.95,0.2,1,8000,7,195450
2015-08-11,25.0,24.3,25.0,24.3,-0.7,-1,14000,9,344200
2015-08-12,23.2,23.5,23.5,23.2,-0.8,-1,5000,4,116900
2015-08-13,23.5,23.5,23.5,23.5,0.0,0,2000,2,47000
2015-08-14,23.1,24.55,24.7,23.1,1.05,1,31000,21,753200
2015-08-17,24.0,23.5,24.0,23.5,-1.05,-1,4000,4,95000
2015-08-18,23.15,24.0,24.0,23.0,0.5,1,15000,12,354650
2015-08-19,23.25,23.8,23.8,23.0,-0.2,-1,29000,19,680350
2015-08-20,23.1,23.0,23.9,22.65,-0.8,-1,51000,41,1175050
2015-08-21,21.75,22.2,22.8,21.7,-0.8,-1,25000,13,559950
2015-08-24,21.6,20.0,21.65,20.0,-2.2,-1,104000,45,2093800
2015-08-25,18.95,20.0,20.0,18.5,0.0,0,33000,32,643300
2015-08-26,20.1,20.35,20.35,20.0,0.35,1,15000,11,301600
2015-08-27,20.35,20.35,20.4,20.3,0.0,0,33000,30,672100
2015-08-28,20.35,21.85,22.35,20.35,1.5,1,62000,50,1373850
2015-08-31,22.3,21.9,22.3,21.55,0.05,1,31000,27,678250
2015-09-01,21.8,21.8,22.0,21.8,-0.1,-1,10000,10,219100
2015-09-02,21.65,21.8,21.85,21.5,0.0,0,13000,12,281550
2015-09-03,22.15,22.6,23.0,22.0,0.8,1,9000,9,202050
2015-09-04,22.6,22.2,22.6,22.2,-0.4,-1,19200,14,429540
2015-09-07,22.15,21.8,22.15,21.1,-0.4,-1,39000,16,853250
2015-09-08,21.2,21.6,21.6,20.85,-0.2,-1,28000,12,587400
2015-09-09,21.4,21.0,21.4,20.85,-0.6,-1,124100,75,2608650
2015-09-10,20.3,20.85,20.85,20.0,-0.15,-1,30000,27,606700
2015-09-11,20.35,21.65,21.65,20.15,0.8,1,32000,25,671900
2015-09-14,21.0,20.65,21.0,19.9,-1.0,-1,54070,40,1102207
2015-09-15,20.5,20.7,20.75,20.0,0.05,1,33000,30,669650
2015-09-16,20.7,20.7,21.4,20.4,0.0,0,30000,23,626300
2015-09-17,21.1,22.75,22.75,21.1,2.05,1,236110,121,5323052
2015-09-18,22.75,22.4,23.35,22.1,-0.35,-1,208060,133,4720206
2015-09-21,21.2,22.15,22.4,21.2,-0.25,-1,45000,27,965150
2015-09-22,21.9,21.7,22.7,21.0,-0.45,-1,55000,47,1202750
2015-09-23,22.15,21.2,22.15,21.2,-0.5,-1,40000,29,865650
2015-09-24,21.9,20.8,21.9,20.5,-0.4,-1,58000,37,1216750
2015-09-25,20.8,21.7,21.85,20.6,0.9,1,31000,24,660800
2015-09-30,21.0,21.7,21.7,21.0,0.0,0,32000,22,686050
2015-10-01,21.5,21.8,22.3,21.5,0.1,1,17000,13,368400
2015-10-02,22.2,22.45,22.65,22.0,0.65,1,44000,27,977800
2015-10-05,22.7,22.5,22.75,22.25,0.05,1,32000,20,719850
2015-10-06,22.75,22.6,22.75,22.25,0.1,1,45000,25,1012000
2015-10-07,22.75,22.45,22.75,21.8,-0.15,-1,16090,14,357148
2015-10-08,22.55,22.5,22.55,22.0,0.05,1,11000,10,243150
2015-10-12,22.75,22.0,22.75,21.35,-0.5,-1,14000,11,308050
2015-10-13,21.45,22.0,22.0,21.45,0.0,0,24000,21,517250
2015-10-14,22.3,21.9,22.3,21.75,-0.1,-1,33100,19,723590
2015-10-15,21.9,24.05,24.05,21.9,2.15,1,189000,111,4501250
2015-10-16,24.95,24.0,24.95,23.5,-0.05,-1,152000,96,3667150
2015-10-19,23.5,23.55,23.6,23.3,-0.45,-1,54000,35,1263100
2015-10-20,23.7,24.5,24.6,23.65,0.95,1,66000,50,1598150
2015-10-21,24.6,24.0,24.6,24.0,-0.5,-1,43000,26,1041600
2015-10-22,24.0,24.25,24.4,23.9,0.25,1,37000,27,892300
2015-10-23,24.1,24.25,24.25,24.1,0.0,0,16400,19,396700
2015-10-26,24.2,24.7,25.4,24.2,0.45,1,49000,32,1199350
2015-10-27,25.5,24.7,25.5,24.5,0.0,0,37100,21,915534
2015-10-28,24.8,24.75,25.0,24.7,0.05,1,45000,33,1116500
2015-10-29,24.3,24.1,24.5,24.05,-0.65,-1,51000,36,1232750
2015-10-30,24.1,24.45,24.7,24.1,0.35,1,14000,8,339550
2015-11-02,24.1,24.1,24.1,24.1,-0.35,-1,6000,4,144600
2015-11-03,24.1,24.1,24.3,24.1,0.0,0,16000,13,386900
2015-11-04,24.2,24.3,24.8,24.2,0.2,1,21124,17,517412
2015-11-05,24.3,23.95,24.3,23.85,-0.35,-1,26001,18,628023
2015-11-06,23.95,24.2,24.2,23.95,0.25,1,31000,19,747450
2015-11-09,24.4,24.7,24.8,24.25,0.5,1,45170,34,1109783
2015-11-10,24.05,23.6,24.05,22.9,-1.1,-1,65170,48,1524728
2015-11-11,23.3,23.2,23.7,23.2,-0.4,-1,7000,7,163250
2015-11-12,23.6,22.7,23.6,22.65,-0.5,-1,14140,13,326706
2015-11-13,24.65,23.2,24.65,23.2,0.5,1,11000,10,261500
2015-11-16,24.0,23.2,24.45,23.2,0.0,0,23000,21,540200
2015-11-17,23.6,23.25,23.6,23.0,0.05,1,33000,25,765900
2015-11-18,23.45,23.3,23.45,23.3,0.05,1,16101,11,375573
2015-11-19,23.3,23.6,23.7,23.3,0.3,1,24350,23,572886
2015-11-20,23.7,24.0,24.0,23.6,0.4,1,41112,36,979858
2015-11-23,24.2,25.7,26.4,24.2,0.0,0,304406,197,7926435
2015-11-24,25.2,25.2,25.4,24.5,-0.5,-1,148188,107,3692932
2015-11-25,25.25,25.0,25.25,24.6,-0.2,-1,62077,40,1545194
2015-11-26,25.0,25.8,26.4,25.0,0.8,1,61136,45,1575568
2015-11-27,25.9,25.5,26.25,25.5,-0.3,-1,144142,80,3713406
2015-11-30,23.3,22.3,23.3,22.0,0.0,0,95010,68,2159975
2015-12-01,22.35,22.8,22.9,22.3,0.5,1,57000,30,1292850
2015-12-02,22.5,22.7,22.7,22.4,-0.1,-1,26123,24,586817
2015-12-03,22.9,22.5,22.9,22.5,-0.2,-1,44013,23,995045
2015-12-04,22.25,22.55,22.6,22.25,0.05,1,28000,18,626250
2015-12-07,22.6,22.0,22.6,22.0,-0.55,-1,53000,27,1174250
2015-12-08,22.0,22.35,22.35,21.8,0.35,1,39013,20,852693
2015-12-09,22.1,21.1,22.1,20.8,-1.25,-1,38000,29,800350
2015-12-10,21.1,21.8,21.8,21.0,0.7,1,22000,15,470450
2015-12-11,21.75,21.2,21.8,21.2,-0.6,-1,17000,14,364200
2015-12-14,21.2,21.2,21.2,21.1,0.0,0,8000,7,169350
2015-12-15,21.0,21.1,21.1,20.4,-0.1,-1,17000,15,351500
2015-12-16,21.05,21.2,21.3,21.05,0.1,1,14000,9,296100
2015-12-17,21.25,21.0,21.25,21.0,-0.2,-1,37000,24,783000
2015-12-18,21.0,20.75,21.0,20.75,-0.25,-1,11000,7,229000
2015-12-21,20.7,20.3,20.7,20.15,-0.45,-1,54050,35,1096415
2015-12-22,20.35,20.5,20.65,20.2,0.2,1,7000,7,143550
2015-12-23,20.5,20.5,20.5,20.5,0.0,0,1000,1,20500
2015-12-24,20.5,19.95,20.5,19.95,-0.55,-1,36157,29,725221
2015-12-25,20.0,20.0,20.1,19.9,0.05,1,23000,18,460000
2015-12-28,20.2,20.9,21.45,20.2,0.9,1,19000,15,400100
2015-12-29,20.35,20.8,20.8,20.35,-0.1,-1,4050,5,82990
2015-12-30,20.6,20.0,20.7,20.0,-0.8,-1,14050,13,284340
2015-12-31,19.9,20.3,20.3,19.9,0.3,1,8000,6,161000
2016-01-04,20.0,19.5,20.0,19.5,-0.8,-1,26070,20,515065
2016-01-05,19.5,19.1,19.5,19.1,-0.4,-1,7000,7,135450
2016-01-06,18.7,18.9,18.9,18.7,-0.2,-1,11000,7,206700
2016-01-07,19.0,18.75,19.1,18.75,-0.15,-1,22000,15,416150
2016-01-08,18.95,19.0,19.05,18.95,0.25,1,13000,8,247200
2016-01-11,19.5,18.7,19.5,18.7,-0.3,-1,11050,12,209944
2016-01-12,18.9,18.7,18.9,18.7,0.0,0,14000,11,263200
2016-01-13,18.9,18.8,18.9,18.8,0.1,1,7357,18,139357
2016-01-14,19.05,20.3,20.3,19.05,1.5,1,5077,6,99339
2016-01-15,19.8,19.35,19.8,19.35,-0.95,-1,6499,8,128079
2016-01-18,18.25,19.95,19.95,18.25,0.6,1,13074,15,249980
2016-01-19,19.2,20.5,20.5,19.2,0.55,1,19928,22,395686
2016-01-20,19.65,19.7,19.7,19.65,-0.8,-1,3429,4,67415
2016-01-22,19.2,19.55,19.55,19.0,-0.15,-1,45789,35,877805
2016-01-25,19.2,19.0,19.6,18.85,-0.55,-1,9000,8,171700
2016-01-26,18.8,19.0,19.1,18.6,0.0,0,10500,12,198048
2016-01-28,18.65,18.95,18.95,18.6,-0.05,-1,29441,18,552479
2016-01-29,19.0,19.0,19.3,19.0,0.05,1,16227,15,311081
2016-01-30,18.8,19.0,19.0,18.8,0.0,0,8007,8,151733
2016-02-01,19.0,19.3,19.3,18.55,0.3,1,5000,5,94950
2016-02-02,19.1,19.45,19.45,19.1,0.15,1,10504,11,202152
2016-02-03,19.45,19.05,19.6,19.05,-0.4,-1,11000,9,212900
2016-02-15,19.0,19.05,19.05,18.65,0.0,0,5067,5,95676
2016-02-16,19.05,19.65,19.75,19.05,0.6,1,17696,19,342821
2016-02-17,19.6,19.65,19.65,19.6,0.0,0,5000,4,98100
2016-02-18,19.5,19.9,20.0,19.5,0.25,1,19257,16,379763
2016-02-19,19.7,19.9,20.05,19.55,0.0,0,17200,16,339679
2016-02-22,19.9,19.9,20.05,19.9,0.0,0,28572,26,570667
2016-02-23,19.9,21.55,21.75,19.9,1.65,1,69200,61,1455800
2016-02-24,21.55,20.65,21.55,20.35,-0.9,-1,43000,37,897100
2016-02-25,21.45,20.65,21.45,20.6,0.0,0,26715,23,552586
2016-02-26,20.7,21.45,21.45,20.7,0.8,1,34857,31,732095
2016-03-01,21.45,20.9,21.45,20.8,-0.55,-1,43357,39,907810
2016-03-02,21.05,20.8,21.05,20.7,-0.1,-1,55000,37,1153700
2016-03-03,21.0,20.9,21.05,20.9,0.1,1,47573,25,998561
2016-03-04,20.6,20.85,21.3,20.6,-0.05,-1,54000,34,1120950
2016-03-07,20.9,20.9,20.95,20.75,0.05,1,42416,27,883252
2016-03-08,20.9,20.8,20.9,20.75,-0.1,-1,43859,28,910545
2016-03-09,20.7,20.65,20.8,20.5,-0.15,-1,73000,49,1500800
2016-03-10,20.65,20.7,20.8,20.6,0.05,1,50557,32,1046629
2016-03-11,20.7,21.1,21.15,20.6,0.4,1,75143,47,1567588
2016-03-14,21.15,21.2,21.45,21.05,0.1,1,55357,35,1172997
2016-03-15,21.25,20.6,21.25,20.6,-0.6,-1,45357,33,948032
2016-03-16,20.65,20.6,20.8,20.6,0.0,0,30086,16,620521
2016-03-17,20.65,20.5,20.65,20.35,-0.1,-1,63570,28,1303977
2016-03-18,20.55,20.55,20.7,20.5,0.05,1,40000,21,822650
2016-03-21,20.4,20.45,20.5,20.4,-0.1,-1,27000,16,552600
2016-03-22,20.45,20.45,20.55,20.45,0.0,0,23143,14,473938
2016-03-23,20.3,20.15,20.3,20.15,-0.3,-1,12000,11,243350
2016-03-24,20.0,19.8,20.1,19.8,-0.35,-1,35071,24,699491
2016-03-25,20.0,19.3,20.0,19.15,-0.5,-1,32143,29,626181
2016-03-28,19.5,19.6,20.0,19.5,0.3,1,16000,14,315250
2016-03-29,18.5,18.85,19.6,18.5,-0.75,-1,41071,31,766627
2016-03-30,18.6,19.4,19.45,18.55,0.55,1,25201,21,476609
2016-03-31,19.4,19.1,19.4,19.1,-0.3,-1,26000,12,499250
2016-04-01,19.0,19.1,19.1,18.55,0.0,0,12285,12,230936
2016-04-06,19.0,18.6,19.0,18.6,-0.5,-1,12130,13,227636
2016-04-07,18.7,18.8,18.9,18.7,0.2,1,19143,16,359317
2016-04-08,18.8,18.65,18.8,18.6,-0.15,-1,22321,19,417638
2016-04-11,18.5,18.5,18.6,18.0,-0.15,-1,16000,10,293500
2016-04-12,18.4,18.1,18.4,18.0,-0.4,-1,33000,23,597550
2016-04-13,18.0,17.9,18.0,17.8,-0.2,-1,23858,23,427584
2016-04-14,17.7,17.7,17.7,17.45,-0.2,-1,30000,18,528300
2016-04-15,17.6,17.6,17.6,17.45,-0.1,-1,16000,11,281100
2016-04-18,17.3,17.3,17.3,17.1,-0.3,-1,37428,28,643668
2016-04-19,17.3,18.0,18.4,17.3,0.7,1,42214,30,739759
2016-04-20,18.0,17.5,18.0,17.4,-0.5,-1,11000,7,193150
2016-04-21,17.4,17.4,17.65,17.4,-0.1,-1,3137,5,54847
2016-04-22,17.4,17.1,17.4,17.05,-0.3,-1,15000,13,257300
2016-04-25,17.1,17.1,17.1,17.1,0.0,0,3000,2,51300
2016-04-26,17.0,16.95,17.6,16.9,-0.15,-1,80143,34,1368252
2016-04-27,16.8,16.25,16.9,16.25,-0.7,-1,38643,29,637248
2016-04-28,16.5,16.2,16.5,16.2,-0.05,-1,10000,10,162750
2016-04-29,16.1,16.4,16.4,15.9,0.2,1,39067,23,628948
2016-05-03,16.6,16.6,16.6,16.6,0.2,1,3001,3,49816
2016-05-05,16.75,16.35,16.75,16.35,-0.05,-1,2143,3,35438
2016-05-06,15.55,15.5,15.6,15.1,-0.85,-1,32000,27,487600
2016-05-09,15.0,15.4,15.4,15.0,-0.1,-1,6000,6,91000
2016-05-10,15.1,15.75,15.75,15.1,0.35,1,4285,6,65995
2016-05-11,15.3,15.65,15.65,15.25,-0.1,-1,3143,4,48416
2016-05-12,15.5,14.7,15.5,14.6,-0.95,-1,23749,22,351584
2016-05-13,15.9,15.0,15.9,14.4,0.3,1,9214,11,136338
2016-05-16,15.3,14.9,15.3,14.9,-0.1,-1,6143,7,92316
2016-05-17,14.9,14.7,14.9,14.2,-0.2,-1,20506,18,295235
2016-05-18,14.5,14.0,14.5,13.65,-0.7,-1,107143,84,1492502
2016-05-19,13.9,13.6,13.95,13.5,-0.4,-1,38000,30,519300
2016-05-20,13.6,13.9,14.35,13.6,0.3,1,33000,30,461300
2016-05-23,14.2,14.15,14.2,13.85,0.25,1,36573,12,516672
2016-05-24,14.2,15.0,15.05,14.2,0.85,1,40000,25,582800
2016-05-25,15.1,15.15,15.4,14.95,0.15,1,64004,36,969660
2016-05-26,15.55,15.3,15.55,15.1,0.15,1,19000,15,289950
2016-05-27,15.5,16.2,16.55,15.5,0.9,1,13005,10,209730
2016-05-30,16.0,16.15,16.15,15.8,-0.05,-1,7071,7,112886
2016-05-31,16.0,15.95,16.0,15.45,-0.2,-1,24000,14,378300
2016-06-01,15.8,15.65,15.8,15.4,-0.3,-1,21000,11,329700
2016-06-02,15.65,15.6,15.65,15.6,-0.05,-1,5000,4,78150
2016-06-03,15.3,15.2,15.3,15.05,-0.4,-1,12071,10,183315
2016-06-04,15.0,15.6,15.9,15.0,0.4,1,26000,17,404150
2016-06-06,15.6,16.3,16.75,15.6,0.7,1,21071,16,336943
2016-06-07,15.05,16.15,16.2,15.05,-0.15,-1,53859,34,838794
2016-06-08,15.7,16.0,16.0,15.5,-0.15,-1,18000,16,283650
2016-06-13,16.6,15.95,16.6,15.55,-0.05,-1,5643,6,90459
2016-06-14,15.6,16.35,16.4,15.6,0.4,1,16607,14,268283
2016-06-15,16.0,16.5,16.9,16.0,0.15,1,31500,27,515949
2016-06-16,16.05,16.45,16.45,16.0,-0.05,-1,17000,14,275300
2016-06-17,16.75,16.3,16.75,16.1,-0.15,-1,8071,9,131607
2016-06-20,16.7,16.35,16.7,16.2,0.05,1,5000,5,81850
2016-06-21,16.7,16.55,16.7,16.35,0.2,1,7143,8,117466
2016-06-22,16.55,16.5,16.6,16.5,-0.05,-1,6071,6,100314
2016-06-23,16.3,16.45,16.5,16.2,-0.05,-1,16929,15,276792
2016-06-24,16.65,16.0,16.65,15.4,-0.45,-1,24215,24,386846
2016-06-27,16.0,16.6,16.6,16.0,0.6,1,3145,5,51177
2016-06-28,16.3,16.15,16.3,16.1,-0.45,-1,3000,3,48550
2016-06-29,16.3,16.15,16.4,16.0,0.0,0,9015,9,145340
2016-06-30,16.15,16.5,16.5,16.0,0.35,1,11000,11,177850
2016-07-01,16.1,17.55,17.7,16.1,1.05,1,40214,31,682273
