date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-19,24.0,23.7,24.4,23.7,-0.15,-1,96388,87,2313232
2007-10-22,23.0,23.0,23.2,22.75,-0.7,-1,128836,85,2962228
2007-10-23,23.5,23.3,23.5,23.0,0.3,1,119031,77,2765804
2007-10-24,23.3,22.75,23.4,22.55,-0.55,-1,239580,134,5471044
2007-10-25,22.8,22.5,22.95,22.4,-0.25,-1,116820,86,2634305
2007-10-26,22.5,22.0,22.5,21.55,-0.5,-1,333308,169,7313099
2007-10-29,21.95,21.8,22.1,21.05,-0.2,-1,338812,157,7331895
2007-10-30,21.5,21.3,21.7,21.25,-0.5,-1,105040,74,2243987
2007-10-31,20.8,21.05,21.3,20.8,-0.25,-1,169631,77,3577935
2007-11-01,21.05,20.5,21.4,20.5,-0.55,-1,169397,83,3527846
2007-11-02,20.1,19.3,20.1,19.1,-1.2,-1,332426,143,6519328
2007-11-05,19.3,18.55,19.3,18.55,-0.75,-1,531615,153,10059849
2007-11-06,18.55,18.6,18.95,18.5,0.05,1,126857,66,2359738
2007-11-07,18.75,18.2,18.95,18.2,-0.4,-1,140459,85,2605802
2007-11-08,17.55,17.45,17.6,17.0,-0.75,-1,404288,127,6983383
2007-11-09,17.1,16.3,17.1,16.25,-1.15,-1,607457,147,9923723
2007-11-12,16.3,15.8,16.85,15.5,-0.5,-1,576521,149,9331650
2007-11-13,15.7,16.05,16.25,15.7,0.25,1,477010,114,7588310
2007-11-14,16.9,17.15,17.15,16.5,1.1,1,525395,126,8853470
2007-11-15,17.2,17.7,18.0,17.2,0.55,1,288575,108,5102184
2007-11-16,17.4,18.05,18.05,17.4,0.35,1,248737,82,4397990
2007-11-19,18.3,18.75,18.75,18.05,0.7,1,195462,75,3587769
2007-11-20,17.5,18.25,18.6,17.5,-0.5,-1,109712,38,2005458
2007-11-21,18.3,18.9,18.9,18.0,0.65,1,133499,75,2467878
2007-11-22,18.9,18.65,18.9,18.3,-0.25,-1,84000,49,1573199
2007-11-23,18.65,18.5,18.65,18.05,-0.15,-1,124576,95,2308190
2007-11-26,18.5,18.4,18.5,18.1,-0.1,-1,146898,105,2704143
2007-11-27,18.0,17.9,18.0,17.25,-0.5,-1,94589,39,1675975
2007-11-28,17.5,16.85,17.9,16.85,-1.05,-1,171000,56,2964700
2007-11-29,17.4,17.5,17.5,17.15,0.65,1,100076,28,1743362
2007-11-30,17.5,17.9,17.9,17.0,0.4,1,155841,57,2728652
2007-12-03,17.9,17.9,18.0,17.75,0.0,0,58030,28,1037734
2007-12-04,17.9,17.7,17.9,17.35,-0.2,-1,51338,33,905997
2007-12-05,17.65,18.65,18.65,17.3,0.95,1,155718,78,2808082
2007-12-06,19.1,18.65,19.1,18.4,0.0,0,362065,88,6795501
2007-12-07,18.75,18.15,18.75,18.15,-0.5,-1,78706,38,1456074
2007-12-10,18.2,18.2,18.5,17.95,0.05,1,75278,21,1385058
2007-12-11,18.4,18.05,18.4,18.05,-0.15,-1,44087,20,804957
2007-12-12,18.05,17.95,18.2,17.55,-0.1,-1,44000,24,787800
2007-12-13,17.95,17.5,17.95,17.1,-0.45,-1,73269,42,1284457
2007-12-14,17.6,17.5,17.8,16.4,0.0,0,231412,96,3986576
2007-12-17,16.55,16.3,17.3,16.3,-1.2,-1,211032,73,3489021
2007-12-18,15.25,16.8,16.8,15.2,0.5,1,544936,171,8507407
2007-12-19,15.9,16.6,16.6,15.9,-0.2,-1,63000,45,1025400
2007-12-20,16.4,16.6,16.6,15.8,0.0,0,79000,50,1289750
2007-12-21,16.1,16.4,16.8,16.0,-0.2,-1,84043,49,1372644
2007-12-24,16.4,16.25,16.6,16.25,-0.15,-1,66359,43,1090065
2007-12-25,16.4,16.15,16.6,16.05,-0.1,-1,51807,24,849050
2007-12-26,16.5,16.35,16.5,16.0,0.2,1,23449,18,381068
2007-12-27,16.4,16.2,16.5,16.2,-0.15,-1,83590,44,1363290
2007-12-28,16.3,16.5,16.5,16.0,0.3,1,125898,56,2042672
2007-12-31,16.7,16.7,16.7,16.2,0.2,1,95089,47,1573445
2008-01-02,16.8,16.65,16.95,16.3,-0.05,-1,111884,55,1869785
2008-01-03,16.9,16.35,16.9,16.35,-0.3,-1,80821,48,1341371
2008-01-04,16.3,16.4,16.4,16.3,0.05,1,43602,23,711961
2008-01-07,16.3,16.25,16.3,15.6,-0.15,-1,189180,84,3000516
2008-01-08,15.9,16.15,16.15,15.9,-0.1,-1,82287,44,1318892
2008-01-09,15.9,15.95,16.2,15.7,-0.2,-1,234179,94,3725196
2008-01-10,16.0,15.8,16.3,15.6,-0.15,-1,195179,73,3109360
2008-01-11,15.95,15.8,15.95,15.65,0.0,0,116089,46,1833624
2008-01-14,16.0,15.6,16.0,15.5,-0.2,-1,61000,32,956150
2008-01-15,15.8,15.6,15.8,15.4,0.0,0,275777,89,4309793
2008-01-16,15.1,15.2,15.6,15.1,-0.4,-1,112000,38,1707100
2008-01-17,15.6,15.5,15.7,15.2,0.3,1,57352,32,887420
2008-01-18,15.0,15.15,15.25,14.9,-0.35,-1,166244,55,2507060
2008-01-21,15.15,15.15,15.15,15.0,0.0,0,136516,52,2057240
2008-01-22,15.0,14.1,15.0,14.1,-1.05,-1,290000,76,4152150
2008-01-23,14.1,14.5,15.0,13.9,0.4,1,356785,102,5090682
2008-01-24,13.5,14.7,14.95,13.5,0.2,1,366629,120,5183132
2008-01-25,14.8,14.5,14.8,14.25,-0.2,-1,112530,56,1645384
2008-01-28,14.3,14.2,14.4,13.9,-0.3,-1,125001,59,1767614
2008-01-29,13.4,14.35,14.4,13.4,0.15,1,201796,71,2859903
2008-01-30,14.2,14.25,14.3,14.0,-0.1,-1,127532,45,1814353
2008-01-31,14.2,14.2,14.3,13.95,-0.05,-1,208189,56,2959764
2008-02-01,14.25,14.25,14.35,14.1,0.05,1,146500,43,2084475
2008-02-12,13.55,13.85,14.1,13.55,-0.4,-1,53179,36,725970
2008-02-13,13.5,13.65,13.7,13.5,-0.2,-1,40359,25,548832
2008-02-14,14.0,13.9,14.1,13.7,0.25,1,143907,71,1999565
2008-02-15,14.0,14.05,14.05,13.75,0.15,1,85000,41,1178000
2008-02-18,14.05,14.3,14.45,14.05,0.25,1,120796,76,1722981
2008-02-19,14.25,14.3,14.45,14.15,0.0,0,146592,76,2092604
2008-02-20,14.3,14.0,14.35,14.0,-0.3,-1,86089,50,1216937
2008-02-21,14.05,14.55,14.7,14.05,0.55,1,221089,117,3197294
2008-02-22,14.5,14.4,14.5,14.25,-0.15,-1,120154,64,1721626
2008-02-25,14.4,14.3,14.5,14.25,-0.1,-1,129813,66,1867672
2008-02-26,14.4,14.25,14.4,14.1,-0.05,-1,162796,66,2318323
2008-02-27,14.3,14.4,14.5,14.3,0.15,1,168449,72,2422520
2008-02-29,14.5,14.9,15.0,14.4,0.5,1,311396,152,4568859
2008-03-03,14.45,14.65,14.75,14.45,-0.25,-1,116251,55,1698639
2008-03-04,14.65,14.7,14.7,14.5,0.05,1,134472,46,1971314
2008-03-05,14.7,14.7,14.9,14.6,0.0,0,90358,49,1328676
2008-03-06,14.8,15.05,15.45,14.7,0.35,1,313374,155,4732160
2008-03-07,14.9,14.8,15.0,14.8,-0.25,-1,98178,53,1462042
2008-03-10,14.7,14.4,14.75,14.2,-0.4,-1,118000,51,1715400
2008-03-11,14.4,14.1,14.4,14.1,-0.3,-1,101167,56,1431838
2008-03-12,14.35,14.3,14.6,14.25,0.2,1,179250,81,2583447
2008-03-13,14.3,13.9,14.3,13.9,-0.4,-1,87449,36,1226690
2008-03-14,13.9,13.85,14.15,13.5,-0.05,-1,86000,41,1187900
2008-03-17,13.7,13.5,13.7,13.3,-0.35,-1,141000,54,1893000
2008-03-18,13.5,13.5,13.7,13.3,0.0,0,68000,27,915350
2008-03-19,13.7,13.5,13.7,13.35,0.0,0,192558,50,2590933
2008-03-20,13.55,13.4,13.55,13.3,-0.1,-1,92000,32,1232900
2008-03-21,13.3,13.6,13.8,13.3,0.2,1,116010,53,1569886
2008-03-24,14.0,13.75,14.2,13.65,0.15,1,115424,49,1595979
2008-03-25,13.8,13.25,13.8,13.2,-0.5,-1,255509,101,3460292
2008-03-26,13.5,13.3,13.5,13.25,0.05,1,68179,34,911521
2008-03-27,13.3,13.4,13.4,13.3,0.1,1,140037,47,1868691
2008-03-28,13.4,13.7,13.8,13.25,0.3,1,181248,74,2451769
2008-03-31,13.7,13.55,13.7,13.45,-0.15,-1,96268,42,1302417
2008-04-01,13.55,13.6,13.9,13.5,0.05,1,244628,79,3338928
2008-04-02,13.6,14.0,14.05,13.6,0.4,1,254650,93,3510765
2008-04-03,14.15,14.1,14.2,13.8,0.1,1,332300,139,4671865
2008-04-07,14.2,14.3,14.3,14.1,0.2,1,252269,103,3585969
2008-04-08,14.4,15.3,15.3,14.25,1.0,1,1020330,250,15373499
2008-04-09,16.35,16.35,16.35,16.2,1.05,1,2057562,435,33635637
2008-04-10,16.5,16.05,16.5,15.6,-0.3,-1,1547861,481,25003376
2008-04-11,15.5,15.9,16.2,15.5,-0.15,-1,423089,169,6668756
2008-04-14,15.9,15.4,15.9,15.2,-0.5,-1,223927,101,3467464
2008-04-15,15.2,15.35,15.4,14.85,-0.05,-1,220063,94,3327856
2008-04-16,15.75,15.7,15.75,15.2,0.35,1,236834,88,3671959
2008-04-17,15.9,15.65,15.9,15.4,-0.05,-1,329552,110,5173103
2008-04-18,15.7,15.7,15.9,15.4,0.05,1,423449,139,6642154
2008-04-21,15.8,15.9,16.3,15.8,0.2,1,343834,137,5496483
2008-04-22,15.95,15.6,15.95,15.6,-0.3,-1,207533,108,3260680
2008-04-23,15.45,15.35,15.75,15.25,-0.25,-1,200449,96,3086219
2008-04-24,15.55,15.35,15.55,15.35,0.0,0,120192,37,1850946
2008-04-25,15.35,15.15,15.45,15.1,-0.2,-1,221178,64,3374886
2008-04-28,15.4,15.15,15.5,15.15,0.0,0,343268,81,5286945
2008-04-29,15.5,15.0,15.5,15.0,-0.15,-1,173628,65,2638420
2008-04-30,15.35,16.05,16.05,15.15,1.05,1,1029724,253,16439467
2008-05-02,16.15,15.3,16.2,15.15,-0.75,-1,837616,321,13188112
2008-05-05,15.1,14.75,15.2,14.7,-0.55,-1,212100,91,3159825
2008-05-06,14.8,15.0,15.0,14.8,0.25,1,76089,37,1135976
2008-05-07,15.5,15.25,15.7,15.2,0.25,1,165089,96,2557052
2008-05-08,15.2,15.3,15.4,15.15,0.05,1,61449,37,935374
2008-05-09,15.3,15.15,15.3,15.0,-0.15,-1,97723,54,1478945
2008-05-12,15.05,15.0,15.2,14.9,-0.15,-1,55025,33,828272
2008-05-13,14.85,15.0,15.2,14.85,0.0,0,42377,30,635067
2008-05-14,15.0,14.95,15.0,14.9,-0.05,-1,38898,23,582479
2008-05-15,15.0,15.15,15.45,15.0,0.2,1,194998,71,2960018
2008-05-16,15.15,15.65,16.0,15.1,0.5,1,751897,159,11757152
2008-05-19,15.65,15.35,15.75,15.3,-0.3,-1,357360,97,5573426
2008-05-20,15.3,15.1,15.4,15.1,-0.25,-1,127576,52,1945081
2008-05-21,15.1,15.1,15.3,14.9,0.0,0,83500,35,1263000
2008-05-22,15.0,14.95,15.0,14.9,-0.15,-1,108077,49,1617693
2008-05-23,15.0,15.0,15.1,14.7,0.05,1,128807,51,1923873
2008-05-26,14.85,15.0,15.0,14.35,0.0,0,134000,68,1949850
2008-05-27,14.6,14.9,14.9,14.5,-0.1,-1,62927,37,924055
2008-05-28,15.0,14.8,15.0,14.5,-0.1,-1,66885,27,984559
2008-05-29,14.7,14.55,14.9,14.55,-0.25,-1,41000,18,597750
2008-05-30,14.8,14.3,14.8,14.0,-0.25,-1,60153,34,860472
2008-06-02,14.35,14.4,14.4,14.25,0.1,1,24347,15,349412
2008-06-03,14.15,14.0,14.3,14.0,-0.4,-1,53089,35,749500
2008-06-04,14.1,14.2,14.2,14.0,0.2,1,27089,16,382204
2008-06-05,14.3,14.2,14.3,14.0,0.0,0,55257,34,778712
2008-06-06,14.25,14.1,14.25,14.05,-0.1,-1,43268,25,610902
2008-06-09,14.0,14.2,14.2,13.6,0.1,1,38551,24,536051
2008-06-10,14.2,14.0,14.2,13.75,-0.2,-1,36000,20,501650
2008-06-11,13.9,14.0,14.1,13.75,0.0,0,55000,21,762350
2008-06-12,13.8,13.3,13.8,13.2,-0.7,-1,285400,66,3839359
2008-06-13,13.2,13.25,13.5,13.0,-0.05,-1,202000,62,2670450
2008-06-16,13.3,13.25,13.3,12.8,0.0,0,130687,51,1703513
2008-06-17,13.2,13.1,13.2,12.9,-0.15,-1,94000,24,1222650
2008-06-18,13.2,13.7,13.7,13.0,0.6,1,82089,33,1096810
2008-06-19,13.5,13.6,13.65,13.2,-0.1,-1,149179,28,1991766
2008-06-20,13.55,13.3,13.55,13.1,-0.3,-1,55000,28,731700
2008-06-23,13.15,13.1,13.15,13.0,-0.2,-1,82347,25,1073061
2008-06-24,13.2,13.2,13.4,12.8,0.1,1,120000,42,1564500
2008-06-25,13.0,13.15,13.15,12.9,-0.05,-1,86204,37,1125352
2008-06-26,13.05,13.2,13.4,13.05,0.05,1,74000,28,977050
2008-06-27,12.7,13.1,13.1,12.45,-0.1,-1,295389,99,3765045
2008-06-30,12.8,13.0,13.0,12.7,-0.1,-1,62269,37,798570
2008-07-01,12.75,12.9,12.9,12.3,-0.1,-1,227661,88,2860659
2008-07-02,12.8,12.85,12.85,12.45,-0.05,-1,98769,54,1253166
2008-07-03,12.5,13.05,13.1,12.45,0.2,1,141500,67,1806600
2008-07-04,13.2,12.9,13.2,12.5,-0.15,-1,119347,57,1520641
2008-07-07,12.9,12.95,12.95,12.65,0.05,1,93292,42,1200615
2008-07-08,13.0,12.95,13.0,12.75,0.0,0,157089,44,2023398
2008-07-09,12.95,12.9,12.95,12.8,-0.05,-1,65000,23,836800
2008-07-10,12.8,12.75,12.8,12.6,-0.15,-1,71500,28,907225
2008-07-11,12.65,12.9,12.9,12.5,0.15,1,132000,58,1681000
2008-07-14,12.6,12.5,12.65,12.5,-0.4,-1,65240,25,822673
2008-07-15,12.55,12.3,12.55,12.1,-0.2,-1,166179,42,2037633
2008-07-16,12.15,12.2,12.25,11.7,-0.1,-1,327000,82,3916850
2008-07-17,12.2,12.0,12.2,11.8,-0.2,-1,217491,56,2616492
2008-07-18,12.0,11.9,12.15,11.7,-0.1,-1,200178,74,2382600
2008-07-21,11.85,12.65,12.7,11.75,0.75,1,160898,70,1966825
2008-07-22,12.65,12.65,12.8,12.4,0.0,0,54731,31,689209
2008-07-23,12.8,13.0,13.1,12.55,0.35,1,988546,139,12651705
2008-07-24,13.1,12.5,13.1,12.5,-0.5,-1,177000,67,2271900
2008-07-25,12.5,12.45,12.5,12.1,-0.05,-1,21000,13,258250
2008-07-29,12.4,12.3,12.4,12.0,-0.15,-1,105999,44,1286987
2008-07-30,12.3,12.1,12.3,12.05,-0.2,-1,92089,22,1112518
2008-07-31,12.1,12.0,12.1,11.85,-0.1,-1,132000,40,1586000
2008-08-01,12.25,12.0,12.25,11.7,0.0,0,143209,52,1709535
2008-08-04,11.95,11.95,12.0,11.8,-0.05,-1,114000,38,1354200
2008-08-05,11.6,11.75,11.9,11.5,-0.2,-1,149636,59,1744976
2008-08-06,11.7,11.8,11.9,11.55,0.05,1,124884,54,1467092
2008-08-07,11.95,11.9,12.3,11.9,0.1,1,39000,13,469700
2008-08-08,11.9,12.0,12.1,11.9,0.1,1,82000,29,983500
2008-08-11,12.1,12.25,12.3,12.1,0.25,1,89898,30,1091265
2008-08-12,12.0,12.45,12.45,12.0,0.2,1,71089,35,874803
2008-08-13,12.35,12.35,12.35,12.0,-0.1,-1,118000,55,1428700
2008-08-14,12.2,12.2,12.2,12.0,-0.15,-1,27000,15,327550
2008-08-15,12.0,12.2,12.2,11.85,0.0,0,67000,38,805050
2008-08-18,11.95,12.1,12.1,11.8,-0.1,-1,71000,35,851450
2008-08-19,11.8,12.0,12.0,11.8,-0.1,-1,29000,17,346300
2008-08-20,11.8,11.85,11.9,11.8,-0.15,-1,44741,18,529942
2008-08-21,11.9,11.65,12.1,11.65,-0.2,-1,296136,45,3516797
2008-08-22,11.65,11.8,11.95,11.5,0.15,1,295115,52,3471695
2008-08-25,12.0,11.95,12.0,11.85,0.15,1,27000,12,322900
2008-08-26,11.9,11.85,11.95,11.75,-0.1,-1,103000,21,1220450
2008-08-27,11.85,11.9,12.15,11.85,0.05,1,174100,49,2086250
2008-08-28,11.95,12.0,12.1,11.85,0.1,1,263000,47,3153950
2008-08-29,12.0,12.0,12.1,11.95,0.0,0,111359,22,1342322
2008-09-01,12.0,11.9,12.0,11.85,-0.1,-1,140269,32,1667574
2008-09-02,11.9,11.9,12.2,11.6,0.0,0,426000,64,5047950
2008-09-03,11.9,11.7,12.0,11.5,-0.2,-1,647000,85,7650500
2008-09-04,11.8,11.5,11.8,11.5,-0.2,-1,251897,53,2939874
2008-09-05,11.45,11.3,11.45,11.1,-0.2,-1,236000,49,2682100
2008-09-08,11.8,11.45,11.8,11.4,0.15,1,239001,56,2786611
2008-09-09,11.45,11.2,11.6,11.05,-0.25,-1,141449,36,1591583
2008-09-10,11.0,11.3,11.35,10.8,0.1,1,388269,81,4317162
2008-09-11,11.3,11.0,11.3,10.8,-0.3,-1,293359,52,3256363
2008-09-12,11.15,11.0,11.15,10.6,0.0,0,652357,101,7076840
2008-09-15,10.85,10.5,10.85,10.3,-0.5,-1,385179,61,4083661
2008-09-16,9.77,9.77,10.0,9.77,-0.73,-1,80000,39,781890
2008-09-17,9.7,9.09,9.97,9.09,-0.68,-1,151000,60,1394630
2008-09-18,8.46,8.46,8.46,8.46,-0.63,-1,93526,45,791223
2008-09-19,8.38,8.5,8.5,8.1,0.0,0,174102,75,1443617
2008-09-22,8.6,9.09,9.09,8.6,0.59,1,190154,61,1706819
2008-09-23,9.1,9.72,9.72,9.0,0.63,1,223789,59,2104056
2008-09-24,9.8,10.2,10.4,9.8,0.48,1,237132,67,2409495
2008-09-25,10.0,10.0,10.4,9.95,-0.2,-1,168050,43,1694990
2008-09-26,10.15,10.1,10.15,9.65,0.1,1,129000,29,1274780
2008-09-30,9.4,10.8,10.8,9.4,0.7,1,135000,20,1298400
2008-10-01,10.8,10.75,10.8,10.3,-0.05,-1,113654,42,1202529
2008-10-02,10.65,10.45,10.7,10.35,-0.3,-1,64000,24,672900
2008-10-03,10.1,10.35,10.35,10.0,-0.1,-1,28000,15,284950
2008-10-06,10.1,10.2,10.3,10.0,-0.15,-1,51628,18,521642
2008-10-07,10.0,10.0,10.1,10.0,-0.2,-1,54268,25,545353
2008-10-08,10.2,9.65,10.2,9.6,-0.35,-1,168089,33,1631054
2008-10-09,9.5,9.7,10.1,9.5,0.05,1,94000,23,906510
2008-10-13,9.37,9.65,9.7,9.37,-0.05,-1,148000,41,1398460
2008-10-14,10.0,10.0,10.0,9.7,0.35,1,598449,93,5862884
2008-10-15,9.9,9.75,9.9,9.66,-0.25,-1,134169,26,1308669
2008-10-16,9.41,9.5,9.74,9.41,-0.25,-1,53359,23,505111
2008-10-17,9.7,9.7,9.7,9.2,0.2,1,92694,31,869852
2008-10-20,9.65,9.7,9.7,9.65,0.0,0,26000,10,251990
2008-10-21,10.0,9.9,10.0,9.61,0.2,1,314000,33,3124440
2008-10-22,9.7,9.7,9.9,9.69,-0.2,-1,591000,62,5837150
2008-10-23,9.68,9.64,9.69,9.4,-0.06,-1,1158500,68,11156280
2008-10-24,9.31,9.31,9.31,9.31,-0.33,-1,8001,8,74489
2008-10-27,8.66,8.8,9.2,8.66,-0.51,-1,135410,30,1175677
2008-10-28,8.19,8.47,8.7,8.19,-0.33,-1,100089,35,829507
2008-10-29,8.25,8.45,8.59,8.15,-0.02,-1,74449,29,618271
2008-10-30,8.39,9.0,9.0,8.2,0.55,1,112000,32,965900
2008-10-31,8.38,8.94,8.98,8.38,-0.06,-1,66169,38,579093
2008-11-03,9.0,8.65,9.0,8.6,-0.29,-1,97698,47,859355
2008-11-04,8.8,8.67,8.8,8.51,0.02,1,53987,25,464986
2008-11-05,8.65,8.63,8.8,8.61,-0.04,-1,39887,20,347182
2008-11-06,8.1,8.42,8.42,8.1,-0.21,-1,9421,11,78403
2008-11-07,8.7,8.6,8.7,8.2,0.18,1,16338,19,139817
2008-11-10,8.02,8.4,8.47,8.02,-0.2,-1,41238,32,336603
2008-11-11,8.2,8.39,8.39,8.12,-0.01,-1,15877,18,132115
2008-11-12,8.78,8.1,8.78,8.1,-0.29,-1,44114,19,361881
2008-11-13,8.0,7.99,8.2,7.8,-0.11,-1,33679,20,266914
2008-11-14,8.15,7.9,8.15,7.51,-0.09,-1,53472,22,414630
2008-11-17,7.69,7.68,7.78,7.41,-0.22,-1,47737,28,358861
2008-11-18,7.5,7.3,7.5,7.15,-0.38,-1,144156,44,1043354
2008-11-19,7.1,7.81,7.81,7.0,0.51,1,134500,42,972084
2008-11-20,7.27,7.5,7.68,7.27,-0.31,-1,32999,21,243691
2008-11-21,7.5,7.14,7.5,6.98,-0.36,-1,252056,78,1776999
2008-11-24,6.65,6.65,6.68,6.65,-0.49,-1,61378,33,408413
2008-11-25,6.67,6.65,6.88,6.32,0.0,0,72208,45,479163
2008-11-26,6.57,6.76,6.83,6.37,0.11,1,59638,35,397185
2008-11-27,6.65,7.14,7.18,6.65,0.38,1,116069,57,809719
2008-11-28,7.14,7.0,7.14,6.98,-0.14,-1,21000,12,147160
2008-12-01,7.08,7.12,7.17,7.07,0.12,1,50188,29,357448
2008-12-02,6.87,6.65,6.98,6.63,-0.47,-1,84936,45,571723
2008-12-03,6.8,6.59,6.8,6.47,-0.06,-1,26792,22,174637
