date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-10-23,0.08,0.07,0.08,0.07,-0.01,-1,133000,2,10300
2012-10-25,0.07,0.05,0.07,0.05,-0.02,-1,921000,15,55220
2012-10-26,0.04,0.03,0.04,0.03,-0.02,-1,379000,11,13350
2012-10-30,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-10-31,0.04,0.04,0.04,0.04,0.0,0,119000,7,4760
2012-11-01,0.03,0.03,0.03,0.03,-0.01,-1,33000,1,990
2012-11-02,0.04,0.03,0.04,0.03,0.0,0,54000,4,2020
2012-11-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-11-06,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-11-08,0.03,0.03,0.03,0.03,0.0,0,56000,1,1680
2012-11-14,0.02,0.02,0.02,0.02,-0.01,-1,495000,5,9900
2012-11-26,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-11-28,0.03,0.03,0.03,0.03,0.01,1,190000,3,5700
2012-12-03,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2012-12-11,0.02,0.01,0.02,0.01,-0.02,-1,156000,2,2550
2012-12-13,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-12-18,0.02,0.03,0.03,0.02,0.01,1,139000,3,3770
2012-12-19,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-12-21,0.04,0.05,0.05,0.04,0.02,1,78000,4,3320
2012-12-22,0.06,0.07,0.07,0.06,0.02,1,122000,3,7370
2012-12-24,0.08,0.07,0.08,0.07,0.0,0,135000,10,9900
2012-12-25,0.06,0.05,0.06,0.05,-0.02,-1,120000,3,7000
2012-12-27,0.03,0.03,0.03,0.03,-0.02,-1,97000,1,2910
2013-01-03,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2013-01-21,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2013-01-25,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,278000,3,2780
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
