date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.62,0.7,0.72,0.59,0.1,1,6681000,126,4307290
2016-03-14,0.77,0.68,0.8,0.68,-0.02,-1,5283000,190,3914200
2016-03-15,0.69,0.68,0.69,0.63,0.0,0,4300000,78,2864350
2016-03-16,0.74,0.78,0.87,0.74,0.1,1,5754000,145,4663600
2016-03-17,0.84,0.76,0.84,0.73,-0.02,-1,3216000,108,2505980
2016-03-18,0.78,0.79,0.8,0.76,0.03,1,1166000,31,909700
2016-03-21,0.82,0.79,0.82,0.76,0.0,0,635000,27,504230
2016-03-22,0.75,0.69,0.75,0.67,-0.1,-1,1805000,42,1309000
2016-03-23,0.68,0.56,0.68,0.56,-0.13,-1,1536000,68,910880
2016-03-24,0.52,0.57,0.63,0.52,0.01,1,1285000,46,735400
2016-03-25,0.58,0.57,0.58,0.56,0.0,0,261000,14,148870
2016-03-28,0.58,0.56,0.61,0.56,-0.01,-1,393000,21,231190
2016-03-29,0.56,0.52,0.57,0.48,-0.04,-1,1859000,42,951680
2016-03-30,0.56,0.56,0.56,0.55,0.04,1,491000,17,272500
2016-03-31,0.57,0.57,0.61,0.57,0.01,1,451000,14,262310
2016-04-01,0.55,0.52,0.55,0.52,-0.05,-1,383000,16,203840
2016-04-06,0.52,0.37,0.52,0.34,-0.15,-1,1733000,49,658280
2016-04-07,0.33,0.34,0.36,0.33,-0.03,-1,1067000,21,368290
2016-04-08,0.3,0.3,0.33,0.3,-0.04,-1,1752000,31,535070
2016-04-11,0.32,0.36,0.36,0.3,0.06,1,1302000,29,433980
2016-04-12,0.38,0.36,0.39,0.36,0.0,0,1293000,29,486060
2016-04-13,0.39,0.34,0.4,0.34,-0.02,-1,1627000,26,597390
2016-04-14,0.33,0.31,0.33,0.31,-0.03,-1,1526000,21,484560
2016-04-15,0.3,0.29,0.35,0.27,-0.02,-1,1470000,28,422850
2016-04-18,0.27,0.28,0.28,0.26,-0.01,-1,875000,12,236450
2016-04-19,0.29,0.32,0.34,0.26,0.04,1,2043000,25,635670
2016-04-20,0.34,0.39,0.39,0.33,0.07,1,3268000,54,1180520
2016-04-21,0.39,0.4,0.43,0.38,0.01,1,2542000,47,1020630
2016-04-22,0.39,0.42,0.43,0.38,0.02,1,1858000,48,746400
2016-04-25,0.45,0.64,0.65,0.44,0.22,1,3585000,64,1868840
2016-04-26,0.64,0.6,0.65,0.57,-0.04,-1,3423000,67,2098480
2016-04-27,0.59,0.55,0.6,0.54,-0.05,-1,1959000,45,1106040
2016-04-28,0.57,0.62,0.63,0.54,0.07,1,2176000,44,1277680
2016-04-29,0.59,0.6,0.63,0.57,-0.02,-1,2415000,36,1439630
2016-05-03,0.61,0.6,0.62,0.58,0.0,0,1734000,39,1060720
2016-05-04,0.59,0.51,0.59,0.5,-0.09,-1,1584000,35,864410
2016-05-05,0.52,0.47,0.52,0.47,-0.04,-1,1351000,42,662770
2016-05-06,0.47,0.43,0.47,0.43,-0.04,-1,625000,19,284730
2016-05-09,0.47,0.48,0.53,0.47,0.05,1,1569000,25,785600
2016-05-10,0.49,0.43,0.49,0.37,-0.05,-1,1910000,28,837110
2016-05-11,0.44,0.48,0.48,0.44,0.05,1,1241000,22,570560
2016-05-12,0.45,0.4,0.46,0.4,-0.08,-1,1283000,15,544800
2016-05-13,0.43,0.41,0.44,0.39,0.01,1,734000,9,305760
2016-05-16,0.42,0.52,0.54,0.42,0.11,1,837000,15,377260
2016-05-17,0.51,0.77,0.77,0.51,0.25,1,1445000,52,868940
2016-05-18,0.78,0.75,0.8,0.69,-0.02,-1,1193000,48,895720
2016-05-19,0.67,0.58,0.67,0.58,-0.17,-1,747000,18,464660
2016-05-20,0.98,0.8,0.98,0.56,0.22,1,1533000,36,1044640
2016-05-23,0.73,0.74,0.77,0.64,-0.06,-1,1673000,34,1205290
2016-05-24,0.75,0.73,0.92,0.73,-0.01,-1,1299000,31,1117850
2016-05-25,0.78,0.75,0.78,0.71,0.02,1,621000,11,452670
2016-05-26,0.79,0.76,0.8,0.76,0.01,1,795000,10,621120
2016-05-27,0.83,0.79,0.9,0.79,0.03,1,391000,18,325240
2016-05-30,0.83,0.84,0.85,0.81,0.05,1,1025000,25,848430
2016-05-31,0.9,0.87,0.91,0.85,0.03,1,795000,23,695490
2016-06-01,0.97,0.94,1.01,0.86,0.07,1,756000,45,705360
2016-06-02,0.89,0.8,0.89,0.8,-0.14,-1,419000,29,360130
2016-06-03,0.88,0.86,0.88,0.83,0.06,1,378000,7,322380
2016-06-04,0.81,0.82,0.82,0.81,-0.04,-1,556000,5,450860
2016-06-06,0.91,0.86,0.91,0.86,0.04,1,96000,3,86350
2016-06-07,0.91,0.99,1.0,0.91,0.13,1,235000,8,227850
2016-06-08,0.97,0.87,0.97,0.87,-0.12,-1,230000,7,215300
2016-06-13,0.74,0.7,0.74,0.7,-0.17,-1,312000,14,225700
2016-06-14,0.86,0.91,0.91,0.86,0.21,1,41000,5,35760
2016-06-15,0.88,0.92,0.92,0.87,0.01,1,216000,8,196180
2016-06-16,1.37,1.38,1.38,1.37,0.46,1,380000,19,521000
2016-06-17,1.45,1.42,1.46,1.41,0.04,1,971000,38,1378670
2016-06-20,1.44,1.41,1.44,1.41,-0.01,-1,410000,3,578400
2016-06-21,1.41,1.41,1.41,1.41,0.0,0,12000,2,16920
2016-06-24,1.27,1.27,1.27,1.27,-0.12,-1,5000,1,6350
2016-06-27,1.35,1.35,1.35,1.35,0.08,1,20000,2,27000
2016-06-28,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2016-07-04,1.31,1.31,1.31,1.31,-0.02,-1,30000,3,39300
2016-07-05,1.3,1.3,1.3,1.3,-0.01,-1,10000,1,13000
