date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.53,0.55,0.56,0.53,-0.05,-1,380000,6,211100
2014-09-11,0.55,0.6,0.6,0.53,0.05,1,20000,3,11150
2014-09-12,0.52,0.52,0.52,0.52,-0.08,-1,135000,1,70200
2014-09-15,0.57,0.57,0.57,0.57,0.05,1,35000,1,19950
2014-09-17,0.53,0.53,0.53,0.53,-0.03,-1,230000,5,121900
2014-09-19,0.56,0.56,0.56,0.55,0.02,1,25000,3,13950
2014-09-22,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2014-09-23,0.54,0.52,0.54,0.52,-0.04,-1,20000,2,10500
2014-09-24,0.52,0.51,0.52,0.51,-0.01,-1,276000,4,142910
2014-09-29,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-10-03,0.4,0.4,0.4,0.4,-0.01,-1,4000,1,1600
2014-10-07,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2014-10-09,0.26,0.26,0.26,0.26,-0.12,-1,50000,1,13000
2014-10-14,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-10-21,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2014-10-27,0.18,0.17,0.18,0.17,-0.04,-1,35000,3,6050
2014-10-29,0.19,0.19,0.19,0.19,0.02,1,25000,1,4750
2014-10-30,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2014-11-03,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2014-11-04,0.27,0.27,0.27,0.27,0.02,1,50000,2,13500
2014-11-07,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2014-11-10,0.21,0.2,0.21,0.2,-0.02,-1,20000,2,4100
2014-11-12,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-11-24,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-11-25,0.3,0.29,0.3,0.27,0.09,1,75000,7,21200
2014-11-26,0.28,0.31,0.31,0.27,0.02,1,100000,5,28550
2014-11-27,0.29,0.32,0.32,0.29,0.01,1,85000,4,26100
2014-11-28,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2014-12-01,0.32,0.36,0.38,0.32,0.05,1,60000,4,21800
2014-12-02,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-12-03,0.4,0.38,0.4,0.38,0.02,1,105000,2,40200
2014-12-04,0.37,0.36,0.37,0.33,-0.02,-1,220000,5,78100
2014-12-05,0.25,0.24,0.25,0.21,-0.12,-1,182000,13,43630
2014-12-08,0.21,0.21,0.23,0.21,-0.03,-1,75000,4,15950
2014-12-09,0.22,0.2,0.22,0.18,-0.01,-1,61000,4,12000
2014-12-10,0.19,0.19,0.19,0.19,-0.01,-1,15000,1,2850
2014-12-11,0.17,0.19,0.19,0.17,0.0,0,21000,2,3590
2014-12-16,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2014-12-19,0.12,0.11,0.12,0.11,-0.02,-1,22000,2,2590
2014-12-26,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2014-12-29,0.07,0.07,0.07,0.07,-0.01,-1,2000000,10,140000
2014-12-31,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-01-05,0.11,0.15,0.15,0.11,0.08,1,175000,4,19650
2015-01-06,0.09,0.11,0.13,0.09,-0.04,-1,325000,6,39150
2015-01-07,0.1,0.1,0.1,0.1,-0.01,-1,102000,2,10200
2015-01-12,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-01-14,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-01-30,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
