date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,2.61,2.52,2.69,2.52,-0.15,-1,13000,4,33180
2012-03-27,2.63,2.63,2.63,2.63,0.11,1,2000,1,5260
2012-03-28,2.42,2.47,2.47,2.42,-0.16,-1,2000,2,4890
2012-04-02,2.34,2.34,2.34,2.34,0.02,1,1000,1,2340
2012-04-03,2.24,1.96,2.24,1.96,-0.38,-1,25000,4,50310
2012-04-05,1.71,1.9,1.9,1.71,-0.06,-1,40000,2,72200
2012-04-06,1.87,2.03,2.03,1.87,0.13,1,361000,7,728360
2012-04-09,1.88,1.95,1.95,1.86,-0.08,-1,321000,5,601570
2012-04-10,1.88,1.88,1.88,1.88,-0.07,-1,20000,1,37600
2012-04-11,1.82,1.81,1.84,1.81,-0.07,-1,5000,5,9130
2012-04-12,1.54,1.62,1.62,1.46,-0.19,-1,80000,3,124800
2012-04-13,1.49,1.6,1.76,1.49,-0.02,-1,147000,6,243080
2012-04-16,1.62,1.65,1.65,1.61,0.05,1,117000,3,190610
2012-04-17,1.58,1.5,1.58,1.5,-0.15,-1,90000,2,138200
2012-04-18,1.18,1.18,1.18,0.93,-0.32,-1,230000,8,256100
2012-04-19,1.03,1.17,1.17,0.93,-0.01,-1,310000,16,329100
2012-04-20,1.06,0.98,1.06,0.98,-0.19,-1,210000,8,211300
2012-04-23,0.88,0.81,0.88,0.68,-0.17,-1,215000,7,169300
2012-04-24,0.77,0.77,0.77,0.77,-0.04,-1,198000,2,152460
2012-04-25,0.81,0.91,0.91,0.81,0.14,1,450000,14,379400
2012-04-26,0.92,1.04,1.08,0.91,0.13,1,259000,14,246540
2012-04-27,0.98,0.84,0.98,0.84,-0.2,-1,165000,6,145420
2012-04-30,0.86,0.93,0.93,0.81,0.09,1,130000,4,112800
2012-05-02,0.87,1.09,1.09,0.87,0.16,1,137000,5,142100
2012-05-03,1.03,1.1,1.1,1.02,0.01,1,210000,4,218700
2012-05-04,1.05,1.43,1.43,1.05,0.33,1,228000,8,264570
2012-05-07,1.2,1.12,1.2,1.12,-0.31,-1,96000,4,112560
2012-05-08,1.2,1.17,1.29,1.17,0.05,1,213000,6,257600
2012-05-09,0.97,1.09,1.09,0.97,-0.08,-1,119000,5,122810
2012-05-10,1.13,1.01,1.13,0.99,-0.08,-1,191000,6,202240
2012-05-11,0.92,0.91,0.92,0.84,-0.1,-1,77000,7,68430
2012-05-14,0.77,0.81,0.81,0.71,-0.1,-1,210000,5,158400
2012-05-15,0.73,1.06,1.08,0.73,0.25,1,557000,13,479650
2012-05-16,1.04,0.84,1.04,0.84,-0.22,-1,503000,14,493430
2012-05-17,0.87,0.95,0.97,0.86,0.11,1,420000,9,381130
2012-05-18,0.78,0.8,0.81,0.78,-0.15,-1,209000,5,164620
2012-05-21,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2012-05-22,0.85,0.86,0.94,0.85,0.09,1,993000,17,869080
2012-05-23,0.76,0.67,0.77,0.67,-0.19,-1,513000,13,366430
2012-05-24,0.72,0.52,0.72,0.49,-0.15,-1,1534000,31,877720
2012-05-25,0.48,0.36,0.48,0.35,-0.16,-1,831000,16,365370
2012-05-28,0.34,0.43,0.43,0.33,0.07,1,400000,10,152900
2012-05-29,0.55,0.65,0.66,0.55,0.22,1,545000,10,328460
2012-05-30,0.72,0.84,0.84,0.72,0.19,1,210000,6,156600
2012-05-31,0.8,0.8,0.8,0.8,-0.04,-1,25000,1,20000
2012-06-01,0.78,0.75,0.78,0.75,-0.05,-1,482000,5,367050
2012-06-04,0.37,0.58,0.58,0.37,-0.17,-1,252000,12,114390
2012-06-05,0.67,0.62,0.68,0.61,0.04,1,539000,311,345010
2012-06-06,0.65,0.67,0.67,0.65,0.05,1,20000,2,13200
2012-06-07,0.74,0.74,0.74,0.74,0.07,1,20000,1,14800
2012-06-11,0.79,0.76,0.79,0.76,0.04,1,25000,2,19450
2012-06-12,0.62,0.64,0.64,0.6,-0.12,-1,260000,5,161500
2012-06-13,0.71,0.63,0.71,0.63,-0.01,-1,183000,5,120220
2012-06-14,0.69,0.73,0.76,0.69,0.1,1,442000,11,319560
2012-06-15,1.09,1.12,1.12,1.09,0.39,1,21000,3,22920
2012-06-18,1.2,1.15,1.21,1.09,0.03,1,370000,9,417760
2012-06-19,1.4,1.29,1.42,1.29,0.14,1,391000,10,549210
2012-06-20,1.25,1.19,1.26,1.18,-0.1,-1,290000,12,353550
2012-06-21,1.17,1.08,1.21,1.02,-0.11,-1,320000,9,356900
2012-06-22,0.87,1.14,1.16,0.87,0.06,1,500000,16,522950
2012-06-25,1.15,0.98,1.15,0.98,-0.16,-1,379000,10,402690
2012-06-26,0.98,0.84,1.01,0.77,-0.14,-1,534000,12,490090
2012-06-27,0.85,0.87,0.9,0.84,0.03,1,668000,12,582960
2012-06-28,0.92,0.82,0.92,0.79,-0.05,-1,1627000,40,1347730
2012-06-29,0.78,1.04,1.04,0.78,0.22,1,3222000,264,2777430
2012-07-02,1.04,0.98,1.04,0.9,-0.06,-1,1877000,36,1775200
2012-07-03,0.94,1.14,1.14,0.94,0.16,1,561000,19,600770
2012-07-04,1.16,1.13,1.16,1.09,-0.01,-1,201000,7,224940
2012-07-05,1.11,1.11,1.11,1.09,-0.02,-1,125000,6,137650
2012-07-06,1.05,0.92,1.05,0.91,-0.19,-1,265000,7,262350
2012-07-09,0.87,0.92,0.93,0.87,0.0,0,140000,4,125050
2012-07-11,0.8,0.8,0.8,0.74,0.11,1,130000,5,99200
2012-07-12,0.73,0.62,0.73,0.62,-0.18,-1,220000,6,141000
2012-07-13,0.51,0.49,0.51,0.49,-0.13,-1,90000,2,45700
2012-07-16,0.37,0.47,0.47,0.37,-0.02,-1,23000,2,10510
2012-07-17,0.38,0.46,0.46,0.38,-0.01,-1,85000,5,35700
2012-07-18,0.44,0.38,0.44,0.38,-0.08,-1,141000,4,59510
2012-07-19,0.39,0.39,0.39,0.39,0.01,1,15000,1,5850
2012-07-20,0.49,0.55,0.58,0.48,0.16,1,209000,8,108020
2012-07-24,0.47,0.65,0.65,0.47,0.1,1,105000,5,61950
2012-07-25,0.77,0.73,0.79,0.73,0.08,1,75000,3,57350
2012-07-26,0.73,0.73,0.73,0.73,0.0,0,18000,1,13140
2012-07-27,0.9,0.9,0.9,0.9,0.17,1,43000,1,38700
2012-07-31,0.85,0.85,0.85,0.85,0.0,0,3000,1,2550
